alpha,phi,h
0.216327,0.109007,0.078686
0.211429,0.035570,0.047180
0.285714,0.131625,0.208725
0.366667,0.060167,0.382467
0.117857,0.659025,0.009075
0.232143,0.082738,0.098800
0.185715,0.047250,0.101400
0.205714,0.090700,0.090300
0.404762,0.178678,0.320911
0.651021,0.135321,0.267500
0.307143,0.255500,0.327300
0.063265,0.188500,0.504114
0.307143,0.120713,0.193800
0.135714,0.493813,0.300725
0.202857,0.053000,0.202180
0.198214,0.051731,0.096300
0.330612,0.176807,0.328957
0.189286,0.042087,0.176250
0.050000,0.176638,0.287325
0.182857,0.117410,0.070100
0.014286,0.101640,0.228420
0.557143,0.539050,0.301400
0.214286,0.505650,0.016900
0.357143,0.260225,0.049850
0.132143,0.614175,0.039325
0.242858,0.458350,0.047200
0.307143,0.427950,0.096625
0.214286,0.488850,0.075900
0.333333,0.253267,0.093133
0.188095,0.040958,0.099017
0.421428,0.414075,0.103850
0.222857,0.482530,0.158980
0.035714,0.082650,0.423500
0.166667,0.344767,0.437833
0.285714,0.801950,0.309500
0.348571,0.259140,0.141380
0.221428,0.277600,0.227325
0.214286,0.011600,0.025600
0.244643,0.049350,0.269750
0.200000,0.239200,0.089250
0.278571,0.221675,0.089950
0.085714,0.190317,0.192833
0.323810,0.186400,0.249833
0.385714,0.198783,0.297567
0.096429,0.319263,0.113725
0.628571,0.136675,0.255075
0.171429,0.023187,0.076450
0.350000,0.523863,0.137300
0.290476,0.233167,0.283633
0.193877,0.050900,0.233586
0.151429,0.194220,0.185540
0.200000,0.482770,0.231440
0.262500,0.237150,0.338250
0.128572,0.099650,0.144000
0.067857,0.096825,0.168225
0.334286,0.420290,0.103700
0.192858,0.132975,0.024900
0.048214,0.074213,0.385925
0.395238,0.266467,0.062033
0.302381,0.278900,0.069067
0.052381,0.214892,0.370550
0.304082,0.576850,0.074657
0.291428,0.077660,0.288740
0.071429,0.584900,0.356800
0.236735,0.125014,0.383657
0.287755,0.236479,0.256871
0.297959,0.263486,0.199000
0.200000,0.095550,0.215300
0.197143,0.511140,0.170920
0.200000,0.387980,0.301580
0.335714,0.310525,0.141075
0.485714,0.258800,0.603000
0.237143,0.353760,0.464740
0.200000,0.497419,0.322188
0.453571,0.045325,0.430275
0.100000,0.243990,0.203800
0.414286,0.100950,0.206940
0.292857,0.270875,0.190925
0.167857,0.079900,0.212375
0.504082,0.065864,0.073586
0.321428,0.293375,0.224888
0.094286,0.217280,0.356460
0.178571,0.026600,0.075000
0.291429,0.024850,0.337300
0.142857,0.092700,0.220467
0.301786,0.505300,0.130425
0.202857,0.323740,0.549400
0.162857,0.151370,0.418860
0.253571,0.033731,0.277662
0.224490,0.047114,0.427000
0.405715,0.148480,0.408120
0.325000,0.249150,0.447550
0.423810,0.466350,0.261333
0.196429,0.521375,0.289275
0.200000,0.037930,0.328680
0.331429,0.289980,0.062160
0.282857,0.317460,0.380920
0.452381,0.247917,0.144500
0.339286,0.148562,0.121850
0.157142,0.043675,0.553650
