alpha,phi,h
0.125714,0.374590,0.548460
0.237143,0.535110,0.143100
0.071429,0.082500,0.501900
0.237500,0.271694,0.439362
0.253572,0.601688,0.147575
0.103572,0.176275,0.052800
0.176190,0.401625,0.386933
0.100000,0.667825,0.183850
0.276191,0.355106,0.208644
0.267857,0.098287,0.618700
0.122857,0.646820,0.314040
0.057143,0.246650,0.074700
0.051429,0.300630,0.080900
0.076190,0.574183,0.592056
0.057143,0.347850,0.415600
0.269841,0.478872,0.379811
0.200000,0.354481,0.423787
0.340000,0.553510,0.362920
0.191837,0.464071,0.463057
0.100000,0.640933,0.133600
0.096428,0.248738,0.280100
0.103572,0.186850,0.123550
0.173016,0.372450,0.464100
0.319048,0.620167,0.613133
0.178571,0.154650,0.436250
0.600000,0.482038,0.173925
0.085714,0.777200,0.013400
0.059524,0.825292,0.050850
0.164286,0.147138,0.532550
0.471429,0.616310,0.143440
0.195238,0.485567,0.342367
0.296429,0.556750,0.501525
0.228572,0.169010,0.730700
0.277551,0.341257,0.435729
0.085714,0.713237,0.327400
0.050000,0.442333,0.534967
0.192857,0.407913,0.464250
0.100000,0.253275,0.610150
0.402857,0.081030,0.521080
0.100000,0.648517,0.376267
0.123810,0.400417,0.181500
0.065714,0.926350,0.335860
0.164286,0.206300,0.100500
0.090476,0.574758,0.116033
0.155102,0.141629,0.698157
0.026190,0.572108,0.405817
0.080357,0.610337,0.362812
0.271429,0.752238,0.256375
0.074286,0.852850,0.366100
0.096825,0.340367,0.177500
0.096429,0.743725,0.307625
0.096429,0.121800,0.586275
0.063266,0.399393,0.266471
0.124490,0.145229,0.341000
0.150000,0.271888,0.284800
0.440000,0.467750,0.342000
0.071429,0.187567,0.576800
0.185714,0.268700,0.602767
0.151429,0.635700,0.174640
0.157143,0.342300,0.515960
0.157143,0.081312,0.554075
0.319048,0.192075,0.045200
0.485714,0.412500,0.170500
0.377143,0.165140,0.425160
0.109524,0.469142,0.298950
0.214286,0.412070,0.370000
0.188095,0.677933,0.646250
0.157143,0.693650,0.783200
0.051021,0.248050,0.535543
0.308571,0.481380,0.409730
0.207143,0.217288,0.027725
0.071429,0.369925,0.224300
0.133333,0.427139,0.135922
0.164286,0.198500,0.502300
0.164285,0.596292,0.366600
0.203571,0.745350,0.276363
0.142857,0.770925,0.040500
0.162500,0.348706,0.174113
0.378572,0.765325,0.471150
0.190476,0.120967,0.531500
0.085714,0.522050,0.520733
0.314286,0.397229,0.207457
0.234286,0.300500,0.288380
0.035065,0.080105,0.427573
0.404762,0.308042,0.284867
0.745714,0.342650,0.437020
0.479592,0.280479,0.196771
0.364286,0.506500,0.509717
0.160715,0.134462,0.687075
0.152381,0.508850,0.602667
0.158929,0.152744,0.675650
0.100000,0.218925,0.241250
0.314286,0.179500,0.568100
0.214286,0.661450,0.840500
0.432653,0.564421,0.546114
0.223810,0.345733,0.627700
0.222857,0.125780,0.523120
0.228572,0.135130,0.715180
0.268571,0.330300,0.547740
0.282143,0.056513,0.516000
