alpha,phi,h
0.617143,0.106110,0.044240
0.211429,0.035570,0.047180
0.330953,0.083367,0.039467
0.485714,0.476650,0.180717
0.165714,0.379600,0.297400
0.445714,0.092000,0.079420
0.171428,0.311242,0.199483
0.505715,0.018210,0.110200
0.305714,0.268830,0.184620
0.237143,0.104920,0.229440
0.065714,0.187130,0.214320
0.304762,0.430050,0.134867
0.216072,0.052381,0.051350
0.300000,0.280212,0.271400
0.528571,0.165900,0.409800
0.618367,0.144507,0.149114
0.289796,0.374429,0.236486
0.222449,0.318086,0.147243
0.455102,0.069979,0.089857
0.517857,0.121938,0.124075
0.362857,0.272420,0.036780
0.197143,0.154500,0.043780
0.435714,0.391387,0.088875
0.082857,0.198340,0.056140
0.109524,0.361383,0.065500
0.387500,0.232887,0.248825
0.109524,0.510050,0.146967
0.516667,0.082500,0.124850
0.383929,0.104512,0.278963
0.194286,0.074980,0.298820
0.488571,0.093440,0.585340
0.240000,0.259160,0.118420
0.125714,0.118320,0.296220
0.495238,0.195117,0.115300
0.410204,0.143629,0.353186
0.280000,0.135540,0.395020
0.271428,0.234800,0.336300
0.555357,0.053231,0.057600
0.194286,0.131740,0.328000
0.111428,0.459350,0.181600
0.278571,0.221675,0.089950
0.225000,0.308088,0.157450
0.117460,0.068256,0.213000
0.453061,0.106821,0.149743
0.242858,0.458350,0.047200
0.321429,0.094275,0.296275
0.111428,0.808390,0.082980
0.417143,0.205950,0.196560
0.071429,0.429900,0.279600
0.142857,0.272175,0.265850
0.417143,0.214840,0.122140
0.571429,0.147680,0.606740
0.280952,0.656800,0.126333
0.128572,0.099650,0.144000
0.171429,0.046900,0.096267
0.195238,0.315117,0.103267
0.228572,0.240000,0.281550
0.108571,0.298850,0.262520
0.157143,0.085000,0.016167
0.478572,0.053413,0.374475
0.052381,0.214892,0.370550
0.242857,0.174700,0.349700
0.291428,0.077660,0.288740
0.071429,0.584900,0.356800
0.332143,0.056350,0.014200
0.495238,0.315333,0.167517
0.497143,0.099730,0.111140
0.188571,0.234020,0.214600
0.635714,0.136600,0.350550
0.080000,0.565940,0.166100
0.110204,0.543071,0.165143
0.055357,0.197250,0.060388
0.175510,0.411271,0.317371
0.489285,0.077500,0.258350
0.267857,0.284956,0.287100
0.221429,0.274613,0.181200
0.374286,0.318580,0.298800
0.437143,0.292220,0.242340
0.423810,0.116333,0.042567
0.317857,0.027138,0.287675
0.317143,0.242430,0.033400
0.321429,0.140050,0.317817
0.346429,0.042150,0.507325
0.274286,0.407465,0.370400
0.142857,0.092700,0.220467
0.301786,0.505300,0.130425
0.292857,0.298038,0.139975
0.496429,0.228675,0.313925
0.405714,0.306310,0.033280
0.414286,0.167750,0.382300
0.428571,0.405933,0.113233
0.325000,0.249150,0.447550
0.208571,0.067580,0.137760
0.061905,0.178933,0.033167
0.557143,0.119983,0.205233
0.159184,0.062000,0.069586
0.378572,0.577250,0.274650
0.452381,0.247917,0.144500
0.385714,0.288567,0.170233
0.491428,0.195410,0.475200
