alpha,phi,h
0.405715,0.337250,0.420920
0.175000,0.272937,0.399050
0.378572,0.691175,0.412900
0.451429,0.101280,0.449840
0.228572,0.363483,0.283550
0.442858,0.396050,0.166000
0.592857,0.567175,0.329450
0.571429,0.128250,0.169600
0.276191,0.355106,0.208644
0.500000,0.110750,0.520800
0.185715,0.232525,0.635100
0.214286,0.211225,0.636050
0.210204,0.275379,0.672543
0.321429,0.531413,0.412950
0.241071,0.436688,0.327800
0.452381,0.200067,0.292400
0.242857,0.185037,0.606150
0.325714,0.088400,0.370040
0.282143,0.115138,0.491375
0.363265,0.035371,0.527629
0.371429,0.023825,0.616025
0.451020,0.142686,0.422386
0.114286,0.344525,0.438150
0.175714,0.045255,0.553000
0.304762,0.354406,0.365611
0.142857,0.127675,0.404550
0.028571,0.112800,0.491033
0.342857,0.399400,0.733100
0.507143,0.411600,0.301300
0.271428,0.322350,0.645533
0.428571,0.140675,0.500100
0.367347,0.536157,0.286429
0.028571,0.140412,0.470662
0.032653,0.094936,0.521029
0.157143,0.090687,0.555083
0.050000,0.442333,0.534967
0.335715,0.307063,0.570375
0.200000,0.340288,0.146625
0.402857,0.081030,0.521080
0.215873,0.277889,0.459722
0.383333,0.129275,0.536483
0.414286,0.557700,0.540800
0.350000,0.572525,0.398250
0.220000,0.149800,0.519960
0.155102,0.141629,0.698157
0.140816,0.050229,0.514757
0.468572,0.031840,0.252590
0.416327,0.437321,0.287586
0.071429,0.429900,0.279600
0.219048,0.290133,0.436433
0.457143,0.363275,0.065100
0.428571,0.090600,0.690200
0.428571,0.307863,0.239600
0.053061,0.316300,0.443371
0.138096,0.108650,0.591900
0.082857,0.577210,0.274740
0.102381,0.052500,0.504733
0.340000,0.293560,0.328160
0.092857,0.460813,0.543175
0.276191,0.224667,0.074767
0.089286,0.174350,0.224100
0.166667,0.394417,0.388833
0.200000,0.349475,0.204275
0.377143,0.165140,0.425160
0.328571,0.369700,0.253500
0.339286,0.374175,0.363900
0.117857,0.591613,0.557000
0.378572,0.031500,0.358800
0.069643,0.115919,0.645638
0.142857,0.753333,0.191767
0.133333,0.302106,0.284156
0.392857,0.196925,0.249925
0.296429,0.057150,0.518275
0.214286,0.160450,0.735800
0.069048,0.362808,0.518650
0.450000,0.541575,0.298800
0.057143,0.190100,0.469425
0.304762,0.270233,0.218667
0.306123,0.463279,0.303743
0.261905,0.085717,0.489500
0.085714,0.522050,0.520733
0.058730,0.289389,0.384533
0.132143,0.430313,0.514500
0.235715,0.038417,0.509717
0.302857,0.126430,0.547360
0.082143,0.496837,0.353175
0.479592,0.280479,0.196771
0.332857,0.297755,0.498260
0.540476,0.337042,0.288650
0.339286,0.409038,0.461250
0.285714,0.118550,0.671500
0.066667,0.069400,0.618367
0.192857,0.285967,0.481233
0.380952,0.533917,0.123500
0.304762,0.370417,0.470700
0.292857,0.436512,0.353150
0.320408,0.461407,0.392643
0.334694,0.060364,0.410200
0.028571,0.098050,0.400400
0.345715,0.442380,0.247460
