alpha,phi,h
0.448571,0.444680,0.202720
0.721429,0.222875,0.181725
0.471429,0.325475,0.087250
0.453572,0.191488,0.746950
0.800000,0.258125,0.358225
0.612245,0.173400,0.039971
0.528571,0.194383,0.081033
0.497143,0.167350,0.372480
0.705714,0.302590,0.205100
0.985714,0.338750,0.098900
0.880953,0.337133,0.161967
0.414286,0.180950,0.567900
0.491429,0.078950,0.699180
0.542857,0.249770,0.067460
0.514286,0.051333,0.030917
0.825000,0.102325,0.373700
0.516326,0.081193,0.543414
0.659524,0.093883,0.361433
0.714286,0.296375,0.215650
0.762857,0.151560,0.245260
0.828571,0.067100,0.383900
0.414285,0.027050,0.152600
0.452381,0.306817,0.192750
0.866667,0.249300,0.165167
0.500000,0.193117,0.383367
0.671429,0.241900,0.430800
0.638095,0.592417,0.301867
0.808163,0.442057,0.172300
0.836735,0.359043,0.349557
0.588095,0.390633,0.390517
0.857143,0.284875,0.240050
0.523810,0.111250,0.674000
0.487500,0.042469,0.211250
0.457143,0.267912,0.388900
0.790476,0.062467,0.293933
0.330357,0.674556,0.334888
0.702857,0.165370,0.283020
0.600000,0.634138,0.158775
0.562500,0.211938,0.335025
0.583674,0.250221,0.479229
0.802041,0.042700,0.471400
0.428571,0.088000,0.078400
0.666667,0.315450,0.780200
0.414286,0.365350,0.002900
0.280000,0.024190,0.491480
0.506123,0.105343,0.382757
0.750000,0.156658,0.339900
0.585714,0.343450,0.084800
0.735715,0.466525,0.367750
0.650000,0.218400,0.170700
0.702381,0.138283,0.466900
0.857143,0.167550,0.606100
0.717857,0.123881,0.333825
0.806122,0.191700,0.547671
0.760714,0.298250,0.467925
0.857143,0.174950,0.541200
0.760000,0.139560,0.298560
0.725000,0.132150,0.335925
0.328572,0.107725,0.139050
0.685715,0.204975,0.624700
0.619047,0.181300,0.452133
0.595238,0.450200,0.198867
0.821428,0.157963,0.072725
0.885714,0.001350,0.236100
0.528572,0.075900,0.216500
0.483673,0.115729,0.086700
0.628572,0.213100,0.457700
0.454286,0.252010,0.120360
0.773469,0.078100,0.397214
0.685715,0.180500,0.194400
0.485714,0.298200,0.106000
0.714286,0.248450,0.332200
0.625000,0.079850,0.157650
0.622449,0.051036,0.354814
0.503571,0.315038,0.314250
0.707143,0.108700,0.154550
0.354762,0.226108,0.497067
0.348571,0.508730,0.289820
0.657143,0.076950,0.104300
0.466667,0.097583,0.545600
0.914286,0.217275,0.306617
0.414285,0.918025,0.223350
0.680000,0.397920,0.398560
0.742857,0.046517,0.214933
0.666667,0.077233,0.083033
0.657143,0.013400,0.071400
0.675000,0.646325,0.234100
0.655102,0.374214,0.061057
0.635714,0.086400,0.179900
0.500000,0.177150,0.127060
0.675510,0.113000,0.114214
0.950000,0.072292,0.211333
0.750000,0.429025,0.367400
0.800000,0.139950,0.537400
0.506349,0.039733,0.535300
0.607143,0.198150,0.046550
0.348214,0.320213,0.420225
0.423810,0.049017,0.263300
0.514285,0.601587,0.416325
0.590476,0.145211,0.672978
