alpha,phi,h
0.528572,0.099600,0.572700
0.485714,0.396633,0.586800
0.432142,0.027912,0.586950
0.547619,0.476000,0.370300
0.251428,0.526080,0.436880
0.400000,0.336100,0.363400
0.514286,0.115850,0.515600
0.307143,0.007400,0.416600
0.228572,0.137350,0.454350
0.430952,0.140908,0.372333
0.577143,0.654640,0.303720
0.532143,0.150325,0.452975
0.494643,0.151450,0.481550
0.471429,0.626000,0.488325
0.241071,0.436688,0.327800
0.214285,0.451375,0.445300
0.214286,0.446100,0.312033
0.564286,0.123400,0.538750
0.578572,0.106600,0.487625
0.462857,0.080480,0.495840
0.304761,0.190375,0.418383
0.309524,0.108158,0.484800
0.364286,0.204750,0.431350
0.321429,0.306442,0.300950
0.178571,0.154650,0.436250
0.453061,0.069986,0.633286
0.516883,0.192014,0.496336
0.176190,0.634875,0.701083
0.321429,0.156125,0.404750
0.742857,0.345875,0.278750
0.428571,0.140675,0.500100
0.367347,0.536157,0.286429
0.028571,0.140412,0.470662
0.165714,0.150600,0.726960
0.228571,0.301300,0.323200
0.617857,0.506387,0.141425
0.545238,0.623517,0.483817
0.200000,0.340288,0.146625
0.642857,0.647927,0.310155
0.600000,0.276225,0.458100
0.271429,0.034230,0.530260
0.445238,0.567208,0.554000
0.514285,0.365583,0.298033
0.533333,0.169300,0.440100
0.155102,0.141629,0.698157
0.421428,0.249667,0.485350
0.317143,0.534800,0.496560
0.530357,0.710069,0.306712
0.320408,0.339636,0.546729
0.457143,0.140771,0.483729
0.359524,0.321950,0.480217
0.696429,0.421950,0.470975
0.428571,0.680000,0.355725
0.125714,0.245840,0.438040
0.466667,0.447394,0.257267
0.509524,0.040117,0.668767
0.485714,0.009700,0.149800
0.571429,0.690600,0.367750
0.409523,0.045283,0.649817
0.367857,0.676100,0.451950
0.223809,0.318017,0.552667
0.166667,0.394417,0.388833
0.307143,0.333025,0.592675
0.377143,0.165140,0.425160
0.580000,0.632570,0.296620
0.400000,0.664550,0.387200
0.328571,0.121600,0.358900
0.383333,0.331200,0.369483
0.618367,0.513007,0.360714
0.292857,0.063087,0.670750
0.209524,0.554667,0.475867
0.310714,0.047438,0.409225
0.296429,0.057150,0.518275
0.342857,0.080160,0.650200
0.200000,0.503771,0.414829
0.534694,0.109086,0.494829
0.669048,0.243217,0.277967
0.410714,0.159819,0.348575
0.533333,0.668617,0.466233
0.560715,0.133675,0.361875
0.650000,0.284888,0.318200
0.297959,0.813800,0.091729
0.371429,0.464700,0.436660
0.247619,0.171967,0.700533
0.252381,0.172133,0.435167
0.471428,0.648400,0.423267
0.464286,0.121325,0.473883
0.377143,0.077930,0.680220
0.540476,0.337042,0.288650
0.553571,0.378937,0.269575
0.357143,0.144820,0.581020
0.657143,0.003750,0.648600
0.357143,0.378375,0.419050
0.533333,0.398633,0.311733
0.276191,0.363492,0.097933
0.452381,0.461067,0.367633
0.621428,0.617600,0.286150
0.334694,0.060364,0.410200
0.028571,0.098050,0.400400
0.312500,0.738669,0.333650
