alpha,phi,h
0.345238,0.065475,0.593717
0.485714,0.396633,0.586800
0.378572,0.691175,0.412900
0.354286,0.309000,0.069800
0.251428,0.526080,0.436880
0.400000,0.336100,0.363400
0.333928,0.605969,0.401737
0.658929,0.397106,0.420375
0.394286,0.386955,0.343280
0.500000,0.110750,0.520800
0.114286,0.246350,0.618200
0.100000,0.676775,0.349150
0.210204,0.275379,0.672543
0.471429,0.626000,0.488325
0.241071,0.436688,0.327800
0.057143,0.199800,0.315200
0.348980,0.276386,0.416929
0.485714,0.036633,0.246667
0.100000,0.682767,0.266567
0.557143,0.157100,0.529900
0.304761,0.190375,0.418383
0.279592,0.465136,0.334286
0.285714,0.331783,0.401567
0.321429,0.306442,0.300950
0.314286,0.094183,0.660033
0.453061,0.069986,0.633286
0.281633,0.075614,0.666714
0.104762,0.351917,0.505633
0.397143,0.073170,0.565120
0.396429,0.376138,0.422550
0.154762,0.084708,0.554933
0.367347,0.536157,0.286429
0.285714,0.109950,0.704900
0.285715,0.125350,0.566300
0.283333,0.057592,0.462383
0.548572,0.184450,0.289860
0.382143,0.642813,0.143775
0.471429,0.742975,0.314550
0.592858,0.323625,0.464550
0.278571,0.563317,0.424750
0.063266,0.086100,0.637529
0.335715,0.180250,0.732250
0.417857,0.389400,0.435300
0.400000,0.660833,0.279067
0.235714,0.339575,0.514350
0.200000,0.115100,0.242100
0.468572,0.031840,0.252590
0.185715,0.304570,0.567320
0.368571,0.259200,0.392660
0.178571,0.360417,0.506467
0.359740,0.109927,0.561636
0.696429,0.421950,0.470975
0.378571,0.286212,0.423725
0.124490,0.145229,0.341000
0.284127,0.028989,0.583967
0.440000,0.467750,0.342000
0.485714,0.009700,0.149800
0.276190,0.544700,0.439100
0.571429,0.114150,0.431660
0.353572,0.167825,0.307450
0.437143,0.264680,0.245420
0.166667,0.394417,0.388833
0.131429,0.233090,0.601080
0.377143,0.165140,0.425160
0.580000,0.632570,0.296620
0.420000,0.197120,0.449940
0.391428,0.362840,0.276260
0.163265,0.444307,0.184986
0.385714,0.048730,0.621940
0.292857,0.063087,0.670750
0.340000,0.453040,0.433900
0.342858,0.408100,0.438600
0.296429,0.057150,0.518275
0.342857,0.080160,0.650200
0.200000,0.503771,0.414829
0.389286,0.469500,0.600075
0.228571,0.412900,0.354333
0.332653,0.236607,0.570143
0.380000,0.627040,0.436000
0.560715,0.133675,0.361875
0.419047,0.150950,0.348000
0.338095,0.637258,0.449733
0.152381,0.324475,0.568400
0.228572,0.198475,0.467450
0.357143,0.048621,0.608743
0.580000,0.470790,0.399860
0.322449,0.285100,0.406357
0.357143,0.018850,0.276200
0.228572,0.154708,0.628933
0.339286,0.409038,0.461250
0.100000,0.104575,0.444900
0.066667,0.069400,0.618367
0.357143,0.378375,0.419050
0.083334,0.168692,0.445633
0.276191,0.363492,0.097933
0.371428,0.378675,0.282250
0.320408,0.461407,0.392643
0.516327,0.124314,0.450943
0.166667,0.060708,0.502433
0.345715,0.442380,0.247460
