alpha,phi,h
0.504762,0.316100,0.635233
0.721429,0.222875,0.181725
0.522857,0.670520,0.115180
0.709524,0.101850,0.233033
0.714286,0.217950,0.386000
0.395238,0.385400,0.354533
0.644643,0.559456,0.563012
0.919048,0.217100,0.245883
0.664286,0.146250,0.273250
0.609524,0.049750,0.180133
0.725000,0.347225,0.497775
0.482143,0.172038,0.369725
0.450000,0.319983,0.373567
0.766666,0.180533,0.366933
0.514286,0.051333,0.030917
0.825000,0.102325,0.373700
0.906349,0.106344,0.562200
0.392857,0.201637,0.655550
0.714286,0.296375,0.215650
0.628572,0.624325,0.095400
0.390476,0.257808,0.606667
0.395238,0.155917,0.378033
0.351429,0.149740,0.134700
0.414286,0.282983,0.179467
0.592857,0.282458,0.430100
0.671429,0.241900,0.430800
0.664285,0.118038,0.116675
0.766667,0.405950,0.419933
0.582143,0.074100,0.027325
0.588095,0.390633,0.390517
0.633333,0.116117,0.684200
0.714286,0.481742,0.376867
0.696429,0.262800,0.610100
0.595918,0.298150,0.331900
0.790476,0.062467,0.293933
0.838095,0.261383,0.556567
0.510714,0.102137,0.183100
0.589796,0.263700,0.560557
0.511428,0.041230,0.679060
0.521429,0.236375,0.526250
0.580952,0.192850,0.173800
0.547619,0.106650,0.875967
0.483673,0.381050,0.656471
0.635714,0.300187,0.517025
0.531428,0.561170,0.356420
0.506123,0.105343,0.382757
0.750000,0.156658,0.339900
0.528571,0.432500,0.521200
0.634285,0.181260,0.109360
0.735714,0.054875,0.591500
0.630952,0.273650,0.433117
0.518368,0.138836,0.586429
0.638095,0.302667,0.503000
0.657143,0.069525,0.709800
0.760714,0.298250,0.467925
0.654286,0.249880,0.577680
0.592857,0.068025,0.451370
0.588572,0.240860,0.596160
0.368571,0.732650,0.305780
0.883333,0.347633,0.229083
0.628572,0.094950,0.458167
0.595238,0.450200,0.198867
0.692857,0.190125,0.594688
0.633929,0.138750,0.401925
0.519048,0.078917,0.624000
0.519048,0.085333,0.020567
0.628572,0.213100,0.457700
0.459524,0.211508,0.219900
0.559184,0.269007,0.499057
0.623810,0.276333,0.577633
0.571429,0.297937,0.528700
0.440000,0.326070,0.526840
0.625000,0.079850,0.157650
0.647619,0.051908,0.424667
0.503571,0.315038,0.314250
0.682857,0.278440,0.185840
0.642857,0.074225,0.380850
0.712500,0.068306,0.260575
0.369388,0.031664,0.647800
0.497619,0.168767,0.349883
0.635714,0.283292,0.559467
0.946429,0.368362,0.107325
0.680000,0.397920,0.398560
0.328572,0.340333,0.594667
0.447619,0.468900,0.424667
0.657143,0.013400,0.071400
0.352381,0.074217,0.132367
0.657143,0.013400,0.071400
0.671429,0.313258,0.536817
0.603572,0.052275,0.710950
0.830952,0.235900,0.189450
0.645714,0.479370,0.114960
0.645714,0.090340,0.186160
0.492857,0.235113,0.355925
0.550000,0.410375,0.552850
0.592857,0.091850,0.485350
0.750000,0.435875,0.522700
0.485715,0.068380,0.524620
0.892857,0.255337,0.441625
0.830952,0.057417,0.578400
