alpha,phi,h
0.345238,0.065475,0.593717
0.708163,0.122943,0.566214
0.400000,0.561981,0.281587
0.642857,0.110800,0.284333
0.457143,0.071700,0.196300
0.791429,0.160640,0.484860
0.528571,0.194383,0.081033
0.392857,0.327575,0.352350
0.607143,0.087575,0.410550
0.376190,0.300267,0.173600
0.700000,0.364007,0.159471
0.482143,0.172038,0.369725
0.657143,0.671250,0.494200
0.428571,0.011250,0.924100
0.514286,0.051333,0.030917
0.825000,0.102325,0.373700
0.404082,0.424536,0.582943
0.402381,0.361950,0.527500
0.714286,0.296375,0.215650
0.700000,0.111925,0.327417
0.479592,0.043079,0.214886
0.568572,0.129560,0.447680
0.383673,0.264857,0.498786
0.595238,0.150833,0.507467
0.471429,0.048210,0.191280
0.491837,0.744371,0.577871
0.494286,0.499940,0.333460
0.314286,0.099150,0.390300
0.462500,0.262206,0.417425
0.588095,0.390633,0.390517
0.551786,0.019963,0.635800
0.523810,0.111250,0.674000
0.655102,0.124186,0.462229
0.457143,0.267912,0.388900
0.452381,0.065983,0.707117
0.620000,0.060690,0.425320
0.378572,0.205675,0.435650
0.433334,0.219517,0.263967
0.493878,0.141693,0.589729
0.855102,0.328057,0.271443
0.640000,0.208740,0.527980
0.485715,0.102117,0.212400
0.514286,0.526217,0.038117
0.507143,0.080750,0.424000
0.531428,0.561170,0.356420
0.306122,0.045786,0.589314
0.546428,0.062075,0.558475
0.640816,0.384336,0.130186
0.542857,0.046417,0.867267
0.365714,0.529020,0.267700
0.591428,0.252660,0.310200
0.669047,0.218158,0.431100
0.366667,0.868417,0.377167
0.417143,0.140090,0.386080
0.500000,0.641283,0.433833
0.857143,0.174950,0.541200
0.365714,0.532660,0.227720
0.476190,0.036533,0.901933
0.757143,0.622650,0.201625
0.542857,0.214550,0.321850
0.491429,0.107250,0.383400
0.540476,0.087700,0.578717
0.602857,0.350410,0.565460
0.605714,0.071600,0.444980
0.519048,0.078917,0.624000
0.550000,0.281075,0.501650
0.685714,0.062225,0.033500
0.366667,0.201000,0.732233
0.377143,0.236530,0.450360
0.467857,0.075637,0.372950
0.500000,0.277050,0.564633
0.366667,0.264567,0.178433
0.625000,0.079850,0.157650
0.685714,0.184100,0.164700
0.397619,0.278183,0.498633
0.428571,0.480190,0.464740
0.380000,0.206270,0.445820
0.550000,0.152581,0.486625
0.521429,0.122050,0.667800
0.466667,0.097583,0.545600
0.828571,0.053133,0.344633
0.378571,0.261067,0.505000
0.569048,0.319325,0.518117
0.407143,0.294625,0.290983
0.580953,0.252400,0.611050
0.680000,0.349090,0.474500
0.525000,0.262962,0.265925
0.687755,0.125157,0.097814
0.350000,0.167142,0.194400
0.500000,0.177150,0.127060
0.560000,0.544710,0.424440
0.569048,0.365383,0.432817
0.650000,0.718667,0.495867
0.434286,0.085930,0.058600
0.476190,0.158700,0.335033
0.450000,0.087800,0.134250
0.590476,0.132200,0.652700
0.595238,0.202400,0.646167
0.474285,0.021090,0.847040
0.647619,0.500933,0.240733
