alpha,phi,h
0.457143,0.086400,0.474800
0.311428,0.394230,0.452340
0.228571,0.420567,0.454917
0.471429,0.105625,0.395725
0.260000,0.452640,0.299260
0.339286,0.160450,0.332525
0.103572,0.612050,0.190575
0.307143,0.007400,0.416600
0.295238,0.185917,0.558433
0.500000,0.110750,0.520800
0.085714,0.442150,0.527600
0.100000,0.676775,0.349150
0.494643,0.151450,0.481550
0.471429,0.626000,0.488325
0.525714,0.077050,0.207960
0.050000,0.073825,0.479175
0.366071,0.434806,0.271162
0.325714,0.088400,0.370040
0.580953,0.166483,0.038100
0.371429,0.942750,0.127600
0.304761,0.190375,0.418383
0.271428,0.314610,0.313280
0.364286,0.204750,0.431350
0.107143,0.207137,0.369925
0.228571,0.276625,0.271250
0.146429,0.036838,0.516225
0.642857,0.607950,0.512500
0.034286,0.099670,0.433380
0.332653,0.408686,0.518814
0.396429,0.376138,0.422550
0.352381,0.203683,0.741367
0.367347,0.536157,0.286429
0.277143,0.101790,0.539260
0.217143,0.509730,0.317260
0.350000,0.271575,0.506800
0.548572,0.184450,0.289860
0.382143,0.642813,0.143775
0.471429,0.742975,0.314550
0.234286,0.387170,0.507300
0.215873,0.277889,0.459722
0.607143,0.218012,0.524500
0.100000,0.856200,0.381000
0.514285,0.365583,0.298033
0.102381,0.454500,0.347217
0.414286,0.164270,0.430400
0.200000,0.115100,0.242100
0.418367,0.113386,0.417186
0.288571,0.284320,0.191020
0.480000,0.298130,0.256800
0.090476,0.040200,0.698733
0.339286,0.252750,0.582925
0.067858,0.094463,0.654450
0.424489,0.051800,0.485957
0.124490,0.145229,0.341000
0.411905,0.331425,0.565800
0.314286,0.477900,0.371000
0.157143,0.060900,0.686767
0.175000,0.044563,0.632675
0.092857,0.460813,0.543175
0.661905,0.522033,0.309900
0.333929,0.209069,0.320738
0.121429,0.181300,0.592725
0.111905,0.250200,0.274350
0.377143,0.165140,0.425160
0.104082,0.570493,0.358429
0.366667,0.106117,0.405967
0.385714,0.596650,0.501500
0.366667,0.153142,0.399433
0.428571,0.118629,0.476086
0.283673,0.130957,0.531457
0.128571,0.483000,0.466500
0.500000,0.307564,0.206129
0.533333,0.508117,0.490467
0.214286,0.160450,0.735800
0.069048,0.362808,0.518650
0.233333,0.151500,0.534533
0.228571,0.412900,0.354333
0.049206,0.047889,0.626211
0.300000,0.202867,0.353867
0.389796,0.596793,0.510086
0.085714,0.522050,0.520733
0.200000,0.354810,0.513980
0.376190,0.232400,0.550567
0.422449,0.223200,0.225057
0.340000,0.479350,0.369040
0.209524,0.099817,0.747167
0.557143,0.187450,0.688700
0.204762,0.488283,0.748500
0.540476,0.337042,0.288650
0.285714,0.323183,0.521900
0.519047,0.356900,0.281533
0.595919,0.223786,0.141571
0.320000,0.497930,0.153900
0.376190,0.350933,0.139633
0.442857,0.444800,0.216900
0.218367,0.113700,0.698914
0.582143,0.506425,0.566125
0.157143,0.367700,0.586700
0.374286,0.398860,0.324340
0.342857,0.137025,0.477600
