alpha,phi,h
0.310714,0.566462,0.387925
0.222449,0.082443,0.531171
0.378572,0.691175,0.412900
0.135714,0.228000,0.442850
0.251428,0.526080,0.436880
0.442858,0.396050,0.166000
0.400000,0.077325,0.665200
0.271428,0.288050,0.436750
0.394286,0.386955,0.343280
0.500000,0.110750,0.520800
0.314286,0.044800,0.562383
0.100000,0.676775,0.349150
0.210204,0.275379,0.672543
0.228572,0.434300,0.340400
0.241071,0.436688,0.327800
0.338095,0.615767,0.408133
0.157142,0.286875,0.287600
0.089285,0.217275,0.410025
0.285714,0.109064,0.468957
0.179592,0.153450,0.501029
0.371429,0.023825,0.616025
0.103572,0.186850,0.123550
0.369048,0.370542,0.384467
0.614286,0.431900,0.461500
0.228572,0.445175,0.347250
0.060000,0.061170,0.649540
0.277143,0.054880,0.530280
0.104762,0.351917,0.505633
0.379592,0.579550,0.405943
0.354286,0.220820,0.432020
0.300000,0.056842,0.427817
0.154762,0.486800,0.218150
0.141071,0.118500,0.421575
0.051429,0.381910,0.151680
0.209524,0.310300,0.309333
0.450000,0.124225,0.454475
0.382143,0.642813,0.143775
0.171429,0.157550,0.652300
0.402857,0.081030,0.521080
0.600000,0.276225,0.458100
0.550000,0.257750,0.428150
0.445238,0.567208,0.554000
0.417857,0.389400,0.435300
0.102381,0.454500,0.347217
0.302857,0.178940,0.424020
0.200000,0.115100,0.242100
0.280000,0.053930,0.728380
0.185715,0.304570,0.567320
0.480000,0.298130,0.256800
0.178571,0.360417,0.506467
0.359524,0.321950,0.480217
0.428571,0.090600,0.690200
0.428571,0.307863,0.239600
0.125714,0.245840,0.438040
0.196429,0.369731,0.522850
0.245714,0.416060,0.330440
0.328571,0.373825,0.361225
0.276190,0.544700,0.439100
0.571429,0.114150,0.431660
0.353572,0.167825,0.307450
0.089286,0.174350,0.224100
0.166667,0.394417,0.388833
0.238096,0.050733,0.465500
0.377143,0.165140,0.425160
0.211429,0.512240,0.085840
0.339286,0.374175,0.363900
0.183333,0.081492,0.522350
0.378572,0.031500,0.358800
0.385714,0.048730,0.621940
0.189286,0.127950,0.497475
0.340000,0.453040,0.433900
0.392857,0.196925,0.249925
0.138095,0.153517,0.708533
0.434286,0.140990,0.530340
0.442857,0.411075,0.244917
0.102381,0.134292,0.707050
0.052381,0.421950,0.521100
0.162500,0.348706,0.174113
0.535714,0.155025,0.506950
0.261905,0.085717,0.489500
0.419047,0.150950,0.348000
0.200000,0.354810,0.513980
0.390476,0.192783,0.671667
0.622857,0.341580,0.291240
0.322449,0.208207,0.653986
0.745714,0.342650,0.437020
0.300000,0.254200,0.504100
0.261905,0.076567,0.559800
0.442857,0.107025,0.434400
0.339286,0.409038,0.461250
0.519047,0.356900,0.281533
0.192857,0.019088,0.430100
0.357143,0.378375,0.419050
0.071429,0.419075,0.074750
0.202857,0.660050,0.064640
0.452381,0.461067,0.367633
0.320408,0.461407,0.392643
0.233333,0.418850,0.302900
0.240000,0.124310,0.587080
0.589286,0.211962,0.467025
