alpha,phi,h
0.345238,0.065475,0.593717
0.389286,0.114763,0.726275
0.522857,0.670520,0.115180
0.382857,0.330300,0.451580
0.560714,0.326187,0.194275
0.828571,0.094250,0.321100
0.626190,0.080875,0.190383
0.428571,0.229840,0.667320
0.607143,0.087575,0.410550
0.525000,0.110962,0.362988
0.725000,0.347225,0.497775
0.532143,0.157675,0.123575
0.528571,0.272562,0.242475
0.485714,0.334383,0.117400
0.517143,0.172230,0.231820
0.538096,0.113642,0.032583
0.430612,0.142893,0.497071
0.585714,0.105183,0.334667
0.571429,0.167710,0.082500
0.428571,0.352900,0.554300
0.618367,0.191393,0.223671
0.395238,0.155917,0.378033
0.452381,0.306817,0.192750
0.455102,0.595986,0.276486
0.590476,0.286975,0.040300
0.408571,0.424480,0.060480
0.614286,0.427850,0.431600
0.633333,0.342867,0.313933
0.462500,0.262206,0.417425
0.807143,0.135850,0.368200
0.585714,0.109100,0.010700
0.491837,0.219557,0.150929
0.644643,0.300056,0.388675
0.436735,0.545800,0.421929
0.440816,0.515971,0.451629
0.577143,0.544100,0.057300
0.332143,0.184463,0.884025
0.521429,0.181000,0.104200
0.557143,0.718208,0.378550
0.557143,0.334640,0.031440
0.733333,0.153550,0.144267
0.644898,0.095721,0.052514
0.432143,0.146263,0.508587
0.507143,0.080750,0.424000
0.280000,0.024190,0.491480
0.492857,0.060875,0.778950
0.442857,0.100700,0.435233
0.562500,0.312744,0.041200
0.467857,0.214438,0.340225
0.417857,0.148863,0.404800
0.702381,0.138283,0.466900
0.531429,0.128500,0.539200
0.717857,0.123881,0.333825
0.482143,0.499400,0.467950
0.518368,0.199221,0.055271
0.388571,0.210120,0.482200
0.514286,0.229438,0.158725
0.411905,0.241433,0.257300
0.448980,0.287000,0.447414
0.491429,0.466120,0.437680
0.437143,0.264680,0.245420
0.622857,0.060900,0.033160
0.508571,0.107410,0.259420
0.545714,0.095520,0.299060
0.542857,0.094300,0.430200
0.638095,0.159683,0.182300
0.442857,0.473550,0.217500
0.544898,0.124714,0.313629
0.745715,0.436150,0.332420
0.636735,0.103986,0.058914
0.357143,0.640950,0.606550
0.440000,0.326070,0.526840
0.562500,0.067181,0.017363
0.622449,0.051036,0.354814
0.614286,0.402650,0.398000
0.428571,0.439450,0.564425
0.228571,0.412900,0.354333
0.410714,0.159819,0.348575
0.469048,0.360508,0.379967
0.364286,0.617000,0.026850
0.319048,0.169983,0.273300
0.525000,0.194825,0.083425
0.680000,0.397920,0.398560
0.571429,0.273000,0.021800
0.383333,0.070383,0.465450
0.547619,0.355167,0.073433
0.545714,0.204930,0.483660
0.482857,0.052270,0.256080
0.561904,0.217458,0.240883
0.695238,0.373250,0.047633
0.828571,0.067100,0.383900
0.650000,0.065025,0.643450
0.612245,0.476721,0.347571
0.642857,0.134178,0.186633
0.614286,0.035275,0.309150
0.450000,0.087800,0.134250
0.582143,0.506425,0.566125
0.350000,0.415675,0.034600
0.500000,0.164687,0.308175
0.367857,0.112500,0.666675
