alpha,phi,h
0.458929,0.216631,0.128288
0.211429,0.035570,0.047180
0.438095,0.315100,0.174600
0.176190,0.219550,0.542467
0.100000,0.148050,0.063450
0.445714,0.092000,0.079420
0.105714,0.558490,0.214860
0.421429,0.576342,0.125650
0.385714,0.107950,0.044200
0.114286,0.232450,0.107400
0.178571,0.525100,0.040950
0.300000,0.247050,0.306250
0.428571,0.121160,0.518340
0.207143,0.072300,0.347600
0.100000,0.222464,0.431600
0.235714,0.094375,0.393875
0.542857,0.087650,0.220800
0.242857,0.087660,0.183100
0.110715,0.459238,0.113750
0.164286,0.077950,0.082150
0.285714,0.046583,0.075233
0.257143,0.273100,0.074800
0.435714,0.391387,0.088875
0.133333,0.294467,0.482300
0.132143,0.614175,0.039325
0.497619,0.111433,0.326767
0.307143,0.123838,0.449300
0.251785,0.415031,0.223275
0.050000,0.092513,0.476825
0.090476,0.382617,0.185350
0.171429,0.053750,0.087700
0.110714,0.227112,0.194425
0.057143,0.282125,0.294450
0.166667,0.344767,0.437833
0.157142,0.275537,0.155875
0.095238,0.094450,0.128567
0.271428,0.234800,0.336300
0.060715,0.107075,0.297025
0.334286,0.268760,0.060140
0.200000,0.239200,0.089250
0.295238,0.177517,0.344800
0.085714,0.190317,0.192833
0.507143,0.053062,0.463025
0.357143,0.104992,0.287550
0.171428,0.357700,0.311400
0.292857,0.190700,0.318900
0.161225,0.365307,0.086229
0.252381,0.408750,0.196567
0.335714,0.213975,0.215067
0.193877,0.050900,0.233586
0.092857,0.457688,0.114700
0.437143,0.129850,0.215580
0.142857,0.613300,0.014700
0.028571,0.323100,0.636300
0.178572,0.106550,0.081317
0.195238,0.315117,0.103267
0.192858,0.132975,0.024900
0.264286,0.319875,0.119933
0.157143,0.085000,0.016167
0.264286,0.277725,0.297475
0.122449,0.325171,0.571843
0.241072,0.062688,0.213200
0.508571,0.085740,0.363700
0.142857,0.102158,0.342333
0.468572,0.136620,0.124220
0.062500,0.263600,0.036200
0.285714,0.107817,0.028900
0.404762,0.321508,0.172550
0.171429,0.156767,0.265133
0.080000,0.565940,0.166100
0.176786,0.055962,0.099288
0.314286,0.403900,0.424433
0.265714,0.316020,0.023120
0.417857,0.294162,0.348775
0.057143,0.224000,0.294100
0.146429,0.219125,0.097900
0.485714,0.186531,0.335888
0.437143,0.292220,0.242340
0.088571,0.114670,0.408300
0.276191,0.451767,0.429633
0.317143,0.242430,0.033400
0.380000,0.264840,0.057820
0.114286,0.430400,0.098200
0.146429,0.057425,0.319800
0.039286,0.278588,0.038700
0.195238,0.223000,0.138967
0.278572,0.185075,0.021150
0.403572,0.531875,0.222450
0.405714,0.306310,0.033280
0.414286,0.167750,0.382300
0.428571,0.405933,0.113233
0.325000,0.249150,0.447550
0.291429,0.349810,0.021660
0.340000,0.292610,0.402700
0.200000,0.284933,0.113467
0.217143,0.172770,0.166580
0.231429,0.053080,0.059620
0.185715,0.296679,0.257000
0.214286,0.662450,0.067700
0.276191,0.389275,0.237467
