alpha,phi,h
0.345238,0.065475,0.593717
0.576191,0.160708,0.198883
0.240816,0.442229,0.224529
0.471429,0.105625,0.395725
0.257143,0.122636,0.687371
0.103572,0.176275,0.052800
0.685715,0.553150,0.522950
0.228572,0.143317,0.698433
0.265306,0.370793,0.455414
0.236734,0.445607,0.261257
0.228571,0.631800,0.280700
0.391429,0.586150,0.520500
0.279592,0.247229,0.142443
0.471429,0.626000,0.488325
0.257142,0.655875,0.384000
0.257143,0.179700,0.452600
0.242857,0.185037,0.606150
0.214286,0.299083,0.563667
0.028572,0.370775,0.595417
0.142857,0.720000,0.347200
0.371429,0.023825,0.616025
0.309524,0.060294,0.518644
0.285714,0.331783,0.401567
0.671429,0.550500,0.538200
0.228572,0.445175,0.347250
0.307143,0.305800,0.381150
0.105714,0.457330,0.516060
0.257143,0.602600,0.609800
0.190476,0.145150,0.612400
0.114286,0.617986,0.780543
0.485714,0.520150,0.304500
0.328571,0.121600,0.358900
0.426190,0.591808,0.548467
0.191428,0.398740,0.427160
0.200000,0.522363,0.392875
0.368571,0.389460,0.287420
0.335715,0.307063,0.570375
0.471429,0.742975,0.314550
0.323214,0.053738,0.533513
0.100000,0.648517,0.376267
0.674603,0.587022,0.519978
0.361905,0.475867,0.495800
0.164286,0.206300,0.100500
0.598413,0.348300,0.120156
0.155102,0.141629,0.698157
0.300000,0.802550,0.232500
0.100000,0.327750,0.401000
0.441071,0.722250,0.195563
0.071429,0.429900,0.279600
0.475510,0.320164,0.356286
0.402857,0.371440,0.239360
0.500000,0.501337,0.544275
0.388572,0.562510,0.236860
0.125714,0.245840,0.438040
0.411905,0.331425,0.565800
0.245714,0.416060,0.330440
0.576191,0.466900,0.255250
0.185714,0.268700,0.602767
0.491428,0.473080,0.425340
0.353572,0.167825,0.307450
0.089286,0.174350,0.224100
0.090476,0.275958,0.526600
0.264286,0.455850,0.389900
0.090476,0.083150,0.662867
0.109524,0.469142,0.298950
0.285714,0.181000,0.046300
0.188095,0.677933,0.646250
0.452381,0.373767,0.401244
0.380952,0.548683,0.335067
0.125000,0.425625,0.246075
0.247619,0.460658,0.489000
0.216666,0.427333,0.145367
0.533333,0.508117,0.490467
0.126190,0.394725,0.345317
0.069048,0.362808,0.518650
0.414286,0.474950,0.308700
0.259184,0.489057,0.522743
0.332653,0.236607,0.570143
0.121428,0.179875,0.069300
0.076191,0.654500,0.382483
0.108928,0.334150,0.488225
0.471428,0.432925,0.134850
0.516667,0.821742,0.449817
0.377551,0.567429,0.525314
0.208572,0.526140,0.373060
0.209524,0.099817,0.747167
0.257143,0.403875,0.507862
0.134286,0.763180,0.153560
0.228572,0.154708,0.628933
0.339286,0.409038,0.461250
0.128571,0.328625,0.454775
0.302381,0.246633,0.512750
0.185715,0.134400,0.562800
0.355102,0.666964,0.322129
0.457143,0.570317,0.293467
0.407143,0.492133,0.346433
0.350000,0.320213,0.558625
0.671429,0.078950,0.015800
0.374286,0.398860,0.324340
0.438095,0.021767,0.577233
