alpha,phi,h
0.528572,0.099600,0.572700
0.328572,0.224050,0.278300
0.292857,0.432400,0.444900
0.585714,0.222050,0.515100
0.228572,0.363483,0.283550
0.339286,0.160450,0.332525
0.333928,0.605969,0.401737
0.185714,0.814250,0.511700
0.454286,0.216020,0.454540
0.500000,0.110750,0.520800
0.340816,0.163186,0.398514
0.305714,0.340420,0.466860
0.364286,0.463067,0.385800
0.285714,0.387970,0.405360
0.525714,0.077050,0.207960
0.452381,0.200067,0.292400
0.533334,0.090800,0.464400
0.407143,0.316213,0.171575
0.285714,0.109064,0.468957
0.331746,0.028917,0.391611
0.304761,0.190375,0.418383
0.350000,0.277738,0.410650
0.467857,0.098387,0.488925
0.321429,0.306442,0.300950
0.422449,0.119221,0.449629
0.063492,0.390067,0.476356
0.516883,0.192014,0.496336
0.521429,0.117725,0.350725
0.152381,0.448250,0.409600
0.685714,0.720600,0.393000
0.400000,0.233300,0.360967
0.367347,0.536157,0.286429
0.285714,0.109950,0.704900
0.285715,0.125350,0.566300
0.283333,0.057592,0.462383
0.247619,0.423600,0.323583
0.545238,0.623517,0.483817
0.471429,0.742975,0.314550
0.605714,0.337340,0.513320
0.600000,0.276225,0.458100
0.383333,0.129275,0.536483
0.400000,0.256800,0.306450
0.304082,0.167957,0.454329
0.533333,0.169300,0.440100
0.414286,0.164270,0.430400
0.421428,0.249667,0.485350
0.317143,0.534800,0.496560
0.191428,0.370150,0.508200
0.320408,0.339636,0.546729
0.100000,0.097538,0.483575
0.571429,0.252000,0.478400
0.696429,0.421950,0.470975
0.500000,0.338900,0.447167
0.124490,0.145229,0.341000
0.466667,0.447394,0.257267
0.509524,0.040117,0.668767
0.292857,0.412100,0.267500
0.360000,0.143960,0.468840
0.245714,0.165580,0.630480
0.353572,0.167825,0.307450
0.223809,0.318017,0.552667
0.395238,0.058033,0.506300
0.160714,0.482025,0.393875
0.377143,0.165140,0.425160
0.389796,0.358171,0.432129
0.122222,0.180683,0.162711
0.346939,0.274850,0.447243
0.366667,0.153142,0.399433
0.371428,0.097617,0.524267
0.293651,0.026000,0.491400
0.425714,0.564820,0.325660
0.350000,0.022763,0.566900
0.296429,0.057150,0.518275
0.434286,0.140990,0.530340
0.267857,0.284956,0.287100
0.604762,0.131800,0.262667
0.354762,0.226108,0.497067
0.332653,0.236607,0.570143
0.357143,0.086642,0.538617
0.560715,0.133675,0.361875
0.304762,0.757075,0.485033
0.483333,0.543375,0.274983
0.390476,0.192783,0.671667
0.347619,0.070867,0.420933
0.185714,0.189200,0.305200
0.371428,0.135108,0.441400
0.237143,0.466420,0.103140
0.332857,0.297755,0.498260
0.540476,0.337042,0.288650
0.553571,0.378937,0.269575
0.357143,0.144820,0.581020
0.425000,0.350275,0.211075
0.357143,0.378375,0.419050
0.480000,0.011490,0.629960
0.304762,0.370417,0.470700
0.380952,0.159250,0.490667
0.320408,0.461407,0.392643
0.233333,0.418850,0.302900
0.257143,0.388600,0.185300
0.345715,0.442380,0.247460
