alpha,phi,h
0.345238,0.065475,0.593717
0.175000,0.272937,0.399050
0.261905,0.173150,0.609033
0.547619,0.476000,0.370300
0.251428,0.526080,0.436880
0.171429,0.157550,0.652300
0.400000,0.077325,0.665200
0.271428,0.288050,0.436750
0.228572,0.137350,0.454350
0.320000,0.165680,0.487220
0.314286,0.442325,0.397333
0.161905,0.245483,0.003933
0.210204,0.275379,0.672543
0.471429,0.626000,0.488325
0.241071,0.436688,0.327800
0.057143,0.199800,0.315200
0.348980,0.276386,0.416929
0.028571,0.090640,0.501380
0.348572,0.359340,0.507120
0.179592,0.153450,0.501029
0.371429,0.023825,0.616025
0.214285,0.318200,0.041000
0.285714,0.331783,0.401567
0.321429,0.306442,0.300950
0.178571,0.154650,0.436250
0.453061,0.069986,0.633286
0.288571,0.079540,0.563940
0.176190,0.634875,0.701083
0.152381,0.448250,0.409600
0.396429,0.376138,0.422550
0.400000,0.233300,0.360967
0.367347,0.536157,0.286429
0.444898,0.100379,0.713286
0.317143,0.011960,0.444760
0.157143,0.090687,0.555083
0.548572,0.184450,0.289860
0.382143,0.642813,0.143775
0.471429,0.742975,0.314550
0.402857,0.081030,0.521080
0.390476,0.057300,0.388633
0.271429,0.034230,0.530260
0.100000,0.856200,0.381000
0.262857,0.032780,0.471760
0.573810,0.560925,0.580383
0.485714,0.128783,0.523967
0.421428,0.249667,0.485350
0.280000,0.053930,0.728380
0.191428,0.370150,0.508200
0.320408,0.339636,0.546729
0.178571,0.360417,0.506467
0.359740,0.109927,0.561636
0.696429,0.421950,0.470975
0.520408,0.404650,0.224300
0.053061,0.316300,0.443371
0.138096,0.108650,0.591900
0.440000,0.467750,0.342000
0.292857,0.412100,0.267500
0.276190,0.544700,0.439100
0.245714,0.165580,0.630480
0.353572,0.167825,0.307450
0.223809,0.318017,0.552667
0.166667,0.394417,0.388833
0.166667,0.430617,0.599233
0.377143,0.165140,0.425160
0.388571,0.103810,0.435280
0.339286,0.374175,0.363900
0.183333,0.081492,0.522350
0.163265,0.444307,0.184986
0.069643,0.115919,0.645638
0.283673,0.130957,0.531457
0.476191,0.567333,0.165433
0.342858,0.408100,0.438600
0.296429,0.057150,0.518275
0.342857,0.080160,0.650200
0.069048,0.362808,0.518650
0.566667,0.214750,0.689600
0.228571,0.412900,0.354333
0.332653,0.236607,0.570143
0.533333,0.668617,0.466233
0.560715,0.133675,0.361875
0.108928,0.334150,0.488225
0.190476,0.317183,0.584667
0.085714,0.290750,0.495717
0.247619,0.171967,0.700533
0.252381,0.172133,0.435167
0.200000,0.357025,0.533600
0.554286,0.463100,0.329160
0.261905,0.076567,0.559800
0.228572,0.154708,0.628933
0.339286,0.409038,0.461250
0.248571,0.368800,0.402920
0.342857,0.034950,0.616767
0.228571,0.020050,0.584350
0.252381,0.015794,0.544756
0.415873,0.688744,0.386856
0.452381,0.461067,0.367633
0.320408,0.461407,0.392643
0.233333,0.418850,0.302900
0.028571,0.039620,0.543660
0.376191,0.674100,0.463067
