alpha,phi,h
0.038095,0.486850,0.196300
0.048572,0.067090,0.163640
0.285714,0.131625,0.208725
0.042857,0.074883,0.414567
0.414286,0.084350,0.102700
0.232143,0.082738,0.098800
0.252381,0.235267,0.283733
0.204762,0.050850,0.230967
0.330612,0.080586,0.276243
0.151429,0.231090,0.344160
0.307143,0.255500,0.327300
0.063265,0.188500,0.504114
0.497143,0.250970,0.115060
0.300000,0.280212,0.271400
0.279592,0.171693,0.112800
0.110714,0.143100,0.056300
0.452381,0.161217,0.451767
0.435714,0.058300,0.678850
0.380000,0.297820,0.239240
0.328571,0.000100,0.079100
0.209524,0.076500,0.112733
0.544643,0.108075,0.180450
0.385714,0.059081,0.393225
0.090476,0.106117,0.121100
0.132143,0.614175,0.039325
0.242858,0.458350,0.047200
0.307143,0.427950,0.096625
0.291837,0.297771,0.321486
0.374286,0.053030,0.214180
0.071429,0.248617,0.223900
0.442857,0.142825,0.672800
0.222857,0.482530,0.158980
0.342857,0.209700,0.252750
0.228572,0.145571,0.448114
0.374286,0.149590,0.293060
0.348571,0.259140,0.141380
0.176191,0.461467,0.309733
0.214286,0.011600,0.025600
0.334286,0.268760,0.060140
0.182143,0.293013,0.036275
0.278571,0.221675,0.089950
0.100000,0.856200,0.381000
0.214286,0.150850,0.449440
0.233334,0.126250,0.574367
0.120635,0.550356,0.099844
0.480000,0.049690,0.395100
0.390476,0.273667,0.038867
0.195238,0.055267,0.188900
0.414286,0.580133,0.159500
0.288571,0.258275,0.303150
0.171429,0.090933,0.273000
0.437143,0.129850,0.215580
0.178571,0.373775,0.121400
0.324490,0.080914,0.508271
0.350000,0.035100,0.355950
0.494286,0.226080,0.249080
0.132143,0.239737,0.449025
0.190476,0.049900,0.173789
0.357143,0.060150,0.354817
0.191837,0.043707,0.190114
0.122449,0.325171,0.571843
0.240000,0.196920,0.295100
0.433334,0.179342,0.348050
0.071429,0.584900,0.356800
0.236735,0.125014,0.383657
0.339286,0.374175,0.363900
0.420000,0.105610,0.333400
0.192064,0.050628,0.158578
0.071429,0.690600,0.117600
0.200000,0.387980,0.301580
0.147619,0.271583,0.074367
0.268572,0.060980,0.516520
0.137500,0.157925,0.281238
0.414286,0.114880,0.031560
0.069048,0.362808,0.518650
0.142857,0.154086,0.342557
0.207143,0.121100,0.542750
0.292857,0.270875,0.190925
0.142857,0.206445,0.043490
0.277143,0.292100,0.145380
0.285714,0.099467,0.237800
0.268571,0.412480,0.309920
0.280952,0.225567,0.031967
0.185714,0.067212,0.176000
0.258929,0.434475,0.046137
0.442858,0.464725,0.396050
0.157143,0.122950,0.405650
0.325714,0.227260,0.189320
0.271429,0.314707,0.222814
0.224490,0.047114,0.427000
0.178571,0.358483,0.315450
0.192857,0.019088,0.430100
0.192857,0.285967,0.481233
0.185714,0.042150,0.298860
0.185714,0.272563,0.231500
0.206123,0.069936,0.181586
0.161905,0.087150,0.549400
0.452381,0.247917,0.144500
0.176190,0.501217,0.271533
0.276191,0.389275,0.237467
