alpha,phi,h
0.369048,0.660542,0.480683
0.612245,0.250514,0.567714
0.400000,0.561981,0.281587
0.382857,0.330300,0.451580
0.657143,0.921300,0.103050
0.450000,0.359658,0.621450
0.438095,0.420600,0.374567
0.392857,0.327575,0.352350
0.495238,0.389533,0.492500
0.376190,0.300267,0.173600
0.652381,0.199650,0.220767
0.482143,0.172038,0.369725
0.534694,0.618357,0.473571
0.342857,0.839067,0.636267
0.607143,0.492350,0.188650
0.825000,0.102325,0.373700
0.520000,0.447450,0.717280
0.400000,0.669267,0.443033
0.650000,0.808750,0.346250
0.447619,0.531617,0.245200
0.704082,0.705314,0.379614
0.568572,0.129560,0.447680
0.383673,0.264857,0.498786
0.392857,0.523675,0.360800
0.460715,0.867900,0.274025
0.680000,0.858170,0.419020
0.494286,0.499940,0.333460
0.485714,0.328050,0.380575
0.462500,0.262206,0.417425
0.588095,0.390633,0.390517
0.685714,0.553970,0.206100
0.653571,0.192113,0.136750
0.721429,0.629500,0.699600
0.390476,0.163150,0.630133
0.465079,0.327672,0.608667
0.409524,0.427461,0.508200
0.592857,0.135175,0.601225
0.571428,0.316100,0.407000
0.345238,0.286333,0.598250
0.514285,0.375850,0.095650
0.366667,0.252067,0.503567
0.680952,0.133967,0.232900
0.483673,0.381050,0.656471
0.500000,0.302530,0.268240
0.651021,0.121579,0.596371
0.518368,0.193886,0.727714
0.563265,0.160279,0.517886
0.404762,0.458500,0.106000
0.469048,0.706700,0.201067
0.502041,0.163757,0.418857
0.591428,0.252660,0.310200
0.645714,0.683370,0.490000
0.366667,0.868417,0.377167
0.448571,0.064390,0.561620
0.377143,0.576700,0.477040
0.632143,0.786900,0.421450
0.704762,0.486028,0.284567
0.563265,0.547000,0.206429
0.757143,0.622650,0.201625
0.339286,0.677763,0.416825
0.223809,0.318017,0.552667
0.385714,0.770900,0.087800
0.507143,0.170225,0.133550
0.435715,0.810087,0.470950
0.348214,0.398469,0.557913
0.635714,0.537750,0.286225
0.733334,0.241167,0.539533
0.580000,0.246770,0.221740
0.518367,0.117293,0.331786
0.590476,0.343967,0.239267
0.592857,0.244825,0.331050
0.440000,0.326070,0.526840
0.409524,0.518975,0.456867
0.685714,0.184100,0.164700
0.702381,0.595933,0.431417
0.442857,0.102350,0.614450
0.354762,0.226108,0.497067
0.332653,0.236607,0.570143
0.426531,0.296250,0.615629
0.500000,0.375200,0.747900
0.364286,0.424280,0.517080
0.464285,0.369312,0.203075
0.569048,0.319325,0.518117
0.537500,0.246250,0.631687
0.544898,0.365114,0.505457
0.466667,0.441117,0.444167
0.635714,0.753238,0.249275
0.600000,0.260100,0.253817
0.571429,0.804450,0.560100
0.626785,0.872894,0.349425
0.802381,0.306667,0.261233
0.569048,0.365383,0.432817
0.709524,0.685950,0.343333
0.792857,0.178000,0.509900
0.533333,0.403517,0.520233
0.494286,0.043960,0.663480
0.348214,0.320213,0.420225
0.632653,0.226186,0.160243
0.580952,0.755583,0.424833
0.647619,0.500933,0.240733
