alpha,phi,h
0.216327,0.109007,0.078686
0.211429,0.035570,0.047180
0.171428,0.229010,0.655380
0.060000,0.082510,0.544460
0.064285,0.556700,0.116075
0.445714,0.092000,0.079420
0.242857,0.184275,0.450350
0.246939,0.079936,0.288043
0.332143,0.317412,0.382325
0.266667,0.287242,0.239617
0.307143,0.255500,0.327300
0.153571,0.250638,0.075775
0.064285,0.111638,0.498625
0.135714,0.493813,0.300725
0.052381,0.057458,0.232533
0.123810,0.086867,0.524833
0.222449,0.267900,0.098600
0.189286,0.042087,0.176250
0.185714,0.334450,0.587400
0.192857,0.077213,0.176125
0.209524,0.076500,0.112733
0.197143,0.154500,0.043780
0.250000,0.110800,0.062800
0.133333,0.199417,0.292117
0.442857,0.040500,0.181100
0.242858,0.458350,0.047200
0.235714,0.458308,0.296867
0.111429,0.228600,0.144760
0.321429,0.064950,0.338850
0.308163,0.280657,0.269029
0.238095,0.452217,0.113733
0.120408,0.325521,0.064529
0.252381,0.078317,0.540467
0.204762,0.058000,0.187600
0.285714,0.801950,0.309500
0.052857,0.280610,0.667560
0.221428,0.277600,0.227325
0.180000,0.112130,0.657020
0.071429,0.087900,0.295100
0.125714,0.076300,0.399860
0.061905,0.204567,0.329400
0.114286,0.116475,0.284600
0.055844,0.120395,0.426027
0.385714,0.198783,0.297567
0.061224,0.321586,0.683357
0.385714,0.269050,0.295700
0.114286,0.247300,0.404200
0.128571,0.070450,0.165633
0.603571,0.147075,0.065700
0.428572,0.144117,0.152633
0.171429,0.090933,0.273000
0.020408,0.133000,0.457457
0.138095,0.032300,0.357500
0.100000,0.218600,0.281475
0.067857,0.096825,0.168225
0.289286,0.031613,0.271325
0.278571,0.098100,0.430700
0.233333,0.049792,0.403217
0.032143,0.110275,0.039925
0.102381,0.031933,0.453950
0.175000,0.254287,0.219900
0.077143,0.502170,0.312160
0.291428,0.077660,0.288740
0.200000,0.199730,0.588260
0.236735,0.125014,0.383657
0.122222,0.180683,0.162711
0.171429,0.049958,0.145317
0.231428,0.113810,0.561580
0.192857,0.052550,0.334200
0.282143,0.068888,0.040662
0.201786,0.242506,0.062413
0.268572,0.060980,0.516520
0.161225,0.059757,0.174114
0.114286,0.280450,0.060920
0.057143,0.224000,0.294100
0.082143,0.050937,0.491725
0.057143,0.083520,0.552660
0.125000,0.204150,0.260412
0.066667,0.440100,0.295633
0.335714,0.070917,0.330533
0.100000,0.227200,0.268700
0.078572,0.112358,0.083417
0.142857,0.101550,0.070333
0.110714,0.286262,0.267700
0.258929,0.434475,0.046137
0.257143,0.084550,0.560500
0.160000,0.166935,0.676740
0.162857,0.151370,0.418860
0.253571,0.033731,0.277662
0.414286,0.167750,0.382300
0.067857,0.095300,0.384125
0.096429,0.232750,0.207675
0.474286,0.106330,0.160240
0.368572,0.197050,0.408180
0.200000,0.037930,0.328680
0.057143,0.256617,0.345167
0.282857,0.317460,0.380920
0.092857,0.098325,0.356487
0.061904,0.315908,0.268883
0.157142,0.043675,0.553650
