alpha,phi,h
0.345238,0.065475,0.593717
0.389286,0.114763,0.726275
0.621428,0.287525,0.212150
0.460317,0.294372,0.325400
0.353572,0.877900,0.292400
0.465714,0.163540,0.437900
0.528571,0.194383,0.081033
0.392857,0.327575,0.352350
0.495238,0.037650,0.157900
0.540476,0.700317,0.400567
0.725000,0.347225,0.497775
0.482143,0.172038,0.369725
0.657143,0.671250,0.494200
0.291837,0.221421,0.150029
0.423809,0.181433,0.519367
0.538096,0.113642,0.032583
0.328572,0.194100,0.309750
0.402381,0.361950,0.527500
0.628571,0.098225,0.190100
0.700000,0.111925,0.327417
0.479592,0.043079,0.214886
0.395238,0.155917,0.378033
0.428571,0.011250,0.924100
0.551021,0.083857,0.037843
0.535714,0.168913,0.106425
0.448214,0.177563,0.383775
0.614286,0.427850,0.431600
0.314286,0.099150,0.390300
0.338776,0.279793,0.614429
0.588095,0.390633,0.390517
0.551786,0.019963,0.635800
0.334285,0.310420,0.533360
0.446429,0.471450,0.472725
0.457143,0.267912,0.388900
0.452381,0.065983,0.707117
0.395238,0.157850,0.456533
0.378571,0.477117,0.403433
0.333333,0.112117,0.130900
0.465080,0.277072,0.335144
0.557143,0.072900,0.311900
0.514286,0.269000,0.544900
0.485715,0.102117,0.212400
0.432143,0.146263,0.508587
0.507143,0.080750,0.424000
0.651021,0.121579,0.596371
0.306122,0.045786,0.589314
0.538776,0.287843,0.474429
0.457143,0.109167,0.103233
0.735715,0.466525,0.367750
0.365714,0.529020,0.267700
0.500000,0.027767,0.411433
0.531429,0.128500,0.539200
0.428571,0.058713,0.622950
0.538776,0.066336,0.047386
0.478571,0.722200,0.291650
0.857143,0.174950,0.541200
0.421429,0.206388,0.249400
0.588572,0.240860,0.596160
0.474286,0.550480,0.595680
0.542857,0.214550,0.321850
0.223809,0.318017,0.552667
0.473809,0.061492,0.563250
0.602857,0.350410,0.565460
0.547619,0.588033,0.475733
0.519048,0.078917,0.624000
0.519048,0.085333,0.020567
0.408572,0.220320,0.471200
0.366667,0.201000,0.732233
0.518367,0.117293,0.331786
0.467857,0.075637,0.372950
0.535714,0.227181,0.904600
0.440000,0.326070,0.526840
0.714286,0.110400,0.106725
0.685714,0.184100,0.164700
0.503571,0.315038,0.314250
0.471428,0.157875,0.563500
0.354762,0.226108,0.497067
0.332653,0.236607,0.570143
0.428571,0.235075,0.372750
0.466667,0.097583,0.545600
0.828571,0.053133,0.344633
0.378571,0.261067,0.505000
0.680000,0.397920,0.398560
0.407143,0.294625,0.290983
0.383333,0.070383,0.465450
0.680000,0.349090,0.474500
0.437143,0.214940,0.137740
0.400000,0.678133,0.333867
0.671429,0.313258,0.536817
0.500000,0.177150,0.127060
0.560000,0.544710,0.424440
0.474286,0.827170,0.316480
0.468571,0.703620,0.301340
0.290476,0.045717,0.551433
0.506349,0.039733,0.535300
0.450000,0.087800,0.134250
0.157143,0.300550,0.620200
0.465714,0.315450,0.373960
0.514285,0.601587,0.416325
0.647619,0.500933,0.240733
