alpha,phi,h
0.608571,0.097400,0.234380
0.500000,0.106400,0.357500
0.496429,0.071375,0.298175
0.585714,0.092160,0.039120
0.680000,0.081880,0.029260
0.445714,0.092000,0.079420
0.303571,0.087825,0.487700
0.157143,0.131850,0.015500
0.385714,0.385470,0.130300
0.671428,0.109450,0.077800
0.719048,0.654317,0.745017
0.532143,0.157675,0.123575
0.716666,0.402242,0.112183
0.521429,0.093625,0.267850
0.361905,0.440478,0.061067
0.393878,0.248436,0.189986
0.364286,0.026300,0.615900
0.435714,0.058300,0.678850
0.153571,0.290675,0.113025
0.491428,0.270530,0.569940
0.771428,0.124757,0.514886
0.228571,0.099367,0.456467
0.314285,0.437875,0.136100
0.492857,0.013325,0.076700
0.237143,0.106680,0.236260
0.544898,0.075564,0.213786
0.371429,0.222183,0.145400
0.591428,0.064600,0.191500
0.776785,0.353912,0.190600
0.396429,0.376138,0.422550
0.347143,0.477650,0.076230
0.593878,0.105136,0.309943
0.500000,0.133600,0.314360
0.462857,0.093180,0.202000
0.600000,0.027675,0.584050
0.825000,0.124238,0.346988
0.642857,0.016533,0.534867
0.228571,0.469600,0.288533
0.446429,0.290625,0.260775
0.631429,0.390100,0.150760
0.337143,0.143540,0.155280
0.590476,0.117750,0.167300
0.553571,0.067087,0.224050
0.305714,0.069000,0.222000
0.496429,0.104025,0.422600
0.560000,0.062030,0.198900
0.639286,0.226550,0.461525
0.560714,0.141738,0.055775
0.300000,0.270117,0.262967
0.389286,0.257750,0.382225
0.500000,0.027767,0.411433
0.518368,0.138836,0.586429
0.638095,0.302667,0.503000
0.748572,0.036280,0.297540
0.500000,0.489025,0.143775
0.195238,0.315117,0.103267
0.371428,0.055400,0.402300
0.583334,0.141717,0.222850
0.589286,0.376050,0.052325
0.737143,0.122750,0.069240
0.351021,0.101043,0.059871
0.650000,0.084606,0.058975
0.414286,0.163880,0.102200
0.475000,0.438512,0.084950
0.485714,0.066650,0.587700
0.510714,0.394187,0.287150
0.522449,0.051564,0.222286
0.478572,0.486000,0.050312
0.674286,0.167610,0.206140
0.516327,0.126679,0.461457
0.645715,0.105850,0.243460
0.452381,0.240125,0.116100
0.371429,0.149225,0.503650
0.380952,0.195417,0.299200
0.200000,0.503771,0.414829
0.475000,0.146850,0.267675
0.147619,0.071683,0.088100
0.633333,0.075875,0.243900
0.816667,0.237717,0.540500
0.414286,0.365350,0.002900
0.633334,0.480017,0.136500
0.685715,0.069733,0.428667
0.428572,0.102033,0.176583
0.614285,0.127720,0.164680
0.666667,0.077233,0.083033
0.521429,0.246863,0.219550
0.352381,0.074217,0.132367
0.373809,0.066925,0.128733
0.561225,0.129971,0.238971
0.285714,0.048467,0.467133
0.480000,0.043860,0.441200
0.402857,0.116320,0.370180
0.685714,0.486850,0.494200
0.300000,0.237775,0.401450
0.518367,0.154243,0.122257
0.685714,0.401500,0.034000
0.257143,0.320367,0.167333
0.423810,0.049017,0.263300
0.651021,0.159543,0.327114
0.635714,0.047767,0.568283
