alpha,phi,h
0.203571,0.904250,0.461725
0.378571,0.945925,0.805750
0.085715,0.237975,0.941567
0.328571,0.508980,0.568500
0.442857,0.141200,0.702350
0.395238,0.173417,0.878533
0.365079,0.074211,0.718944
0.285714,0.836933,0.485183
0.197143,0.235190,0.688000
0.300000,0.337944,0.614225
0.200000,0.708037,0.794425
0.260317,0.850172,0.508533
0.014286,0.629200,0.978200
0.285714,0.286875,0.730275
0.321429,0.716400,0.438300
0.328571,0.099717,0.814800
0.235714,0.560862,0.753150
0.366667,0.623567,0.509633
0.252381,0.110742,0.584950
0.303571,0.108719,0.794987
0.146429,0.359038,0.767500
0.117460,0.115533,0.757511
0.267857,0.801500,0.445100
0.438571,0.283025,0.671340
0.200000,0.524100,0.793550
0.514286,0.584900,0.567700
0.378572,0.278000,0.752750
0.138096,0.244267,0.505067
0.200000,0.243350,0.831520
0.271429,0.076750,0.759300
0.374286,0.171240,0.878940
0.502381,0.716050,0.376950
0.457143,0.203825,0.690000
0.260715,0.371887,0.488025
0.257143,0.595400,0.490600
0.028571,0.548000,0.571843
0.034286,0.900700,0.533340
0.307143,0.113975,0.706975
0.202381,0.516250,0.600033
0.153571,0.310475,0.647525
0.171429,0.534200,0.599700
0.460714,0.217900,0.689800
0.063265,0.517243,0.575886
0.130953,0.349500,0.591683
0.375000,0.064638,0.803575
0.220000,0.248800,0.714540
0.285714,0.566040,0.841040
0.164286,0.451912,0.876900
0.400000,0.162800,0.647333
0.091429,0.767890,0.595980
0.302857,0.946290,0.454120
0.275000,0.097750,0.861250
0.080000,0.383820,0.618610
0.478571,0.146075,0.705200
0.271429,0.644850,0.765971
0.332653,0.092464,0.765914
0.173470,0.280843,0.714029
0.111429,0.606010,0.854460
0.253061,0.283143,0.797957
0.307143,0.108200,0.719925
0.138096,0.594458,0.627050
0.104762,0.952083,0.598000
0.300000,0.376625,0.743733
0.195238,0.529292,0.579700
0.193878,0.138657,0.758671
0.442857,0.418900,0.631350
0.085714,0.885840,0.357000
0.085714,0.079600,0.763900
0.382143,0.311913,0.722800
0.333334,0.463283,0.529500
0.423810,0.516200,0.550133
0.164286,0.439100,0.609100
0.064286,0.226108,0.655583
0.265714,0.317070,0.894600
0.160714,0.537038,0.522863
0.357143,0.476586,0.775271
0.137143,0.357890,0.856740
0.180952,0.171517,0.731867
0.108163,0.857750,0.608257
0.188095,0.899375,0.500567
0.051429,0.420850,0.715560
0.107143,0.371300,0.545650
0.136735,0.148586,0.768043
0.190476,0.241142,0.819583
0.404762,0.308042,0.284867
0.231429,0.297230,0.499240
0.192857,0.267112,0.600075
0.100000,0.525637,0.636025
0.260000,0.753290,0.493900
0.300000,0.837625,0.445000
0.078572,0.534658,0.644383
0.357143,0.288210,0.569780
0.376190,0.383267,0.709233
0.297143,0.944990,0.889300
0.274286,0.757880,0.668020
0.169047,0.119142,0.765183
0.278572,0.432538,0.545300
0.104762,0.757800,0.599167
0.202381,0.662817,0.617633
0.023809,0.579767,0.569067
