alpha,phi,h
0.345238,0.065475,0.593717
0.612245,0.250514,0.567714
0.400000,0.561981,0.281587
0.700000,0.786800,0.460500
0.353572,0.877900,0.292400
0.791429,0.160640,0.484860
0.479592,0.062586,0.039186
0.497143,0.167350,0.372480
0.495238,0.037650,0.157900
0.540476,0.700317,0.400567
0.728571,0.518400,0.460300
0.482143,0.172038,0.369725
0.697959,0.068193,0.412757
0.428571,0.011250,0.924100
0.446429,0.190938,0.234725
0.538096,0.113642,0.032583
0.460000,0.293110,0.328960
0.558929,0.082987,0.424512
0.628571,0.098225,0.190100
0.700000,0.111925,0.327417
0.342858,0.086525,0.095850
0.395238,0.155917,0.378033
0.383673,0.264857,0.498786
0.614286,0.060100,0.338900
0.500000,0.193117,0.383367
0.491837,0.744371,0.577871
0.494286,0.499940,0.333460
0.673810,0.299217,0.380600
0.462500,0.262206,0.417425
0.588095,0.390633,0.390517
0.551786,0.019963,0.635800
0.523810,0.111250,0.674000
0.655102,0.124186,0.462229
0.457143,0.267912,0.388900
0.691071,0.177069,0.500613
0.330357,0.674556,0.334888
0.378572,0.205675,0.435650
0.433334,0.219517,0.263967
0.493878,0.141693,0.589729
0.353571,0.386038,0.523350
0.355102,0.206943,0.387957
0.628571,0.465033,0.039067
0.514286,0.526217,0.038117
0.550000,0.412000,0.082900
0.178571,0.139333,0.444117
0.306122,0.045786,0.589314
0.546428,0.062075,0.558475
0.314286,0.097867,0.144467
0.735715,0.466525,0.367750
0.365714,0.529020,0.267700
0.708571,0.658680,0.413200
0.576190,0.751017,0.159333
0.366667,0.868417,0.377167
0.321428,0.546075,0.265900
0.500000,0.641283,0.433833
0.857143,0.174950,0.541200
0.365714,0.532660,0.227720
0.476190,0.036533,0.901933
0.587755,0.368386,0.582114
0.542857,0.214550,0.321850
0.382857,0.364770,0.320520
0.439286,0.256288,0.485775
0.602857,0.350410,0.565460
0.633929,0.138750,0.401925
0.600000,0.622850,0.470833
0.614285,0.500387,0.384600
0.683673,0.763836,0.325743
0.459524,0.211508,0.219900
0.518367,0.117293,0.331786
0.467857,0.075637,0.372950
0.500000,0.277050,0.564633
0.440000,0.326070,0.526840
0.714286,0.110400,0.106725
0.585714,0.449367,0.500467
0.285714,0.415500,0.273200
0.428571,0.480190,0.464740
0.354762,0.226108,0.497067
0.348571,0.508730,0.289820
0.428571,0.235075,0.372750
0.497619,0.168767,0.349883
0.914286,0.217275,0.306617
0.378571,0.261067,0.505000
0.523809,0.045850,0.202683
0.407143,0.294625,0.290983
0.376191,0.485150,0.283233
0.637500,0.254063,0.474700
0.525000,0.262962,0.265925
0.465714,0.347720,0.080540
0.350000,0.167142,0.194400
0.365714,0.399660,0.304120
0.478572,0.203725,0.489050
0.360000,0.265880,0.530460
0.650000,0.718667,0.495867
0.434286,0.085930,0.058600
0.506349,0.039733,0.535300
0.450000,0.087800,0.134250
0.157143,0.300550,0.620200
0.465714,0.315450,0.373960
0.514285,0.601587,0.416325
0.647619,0.500933,0.240733
