alpha,phi,h
0.458929,0.216631,0.128288
0.302381,0.037508,0.547617
0.591429,0.065650,0.120480
0.792857,0.412375,0.379650
0.861905,0.321933,0.321967
0.842857,0.172700,0.484200
0.775000,0.144375,0.194400
0.742857,0.055530,0.527660
0.862500,0.107806,0.711013
0.921428,0.099075,0.287100
0.542857,0.049375,0.003350
0.647619,0.406733,0.368222
0.510204,0.138764,0.118600
0.585714,0.605130,0.045040
0.788095,0.327758,0.285317
0.671428,0.326600,0.228680
0.742857,0.160637,0.298175
0.807143,0.225175,0.243550
0.657143,0.312833,0.168133
0.702857,0.084500,0.458020
0.820408,0.416079,0.395429
0.414285,0.027050,0.152600
0.660000,0.187040,0.385180
0.873470,0.349079,0.080629
0.745714,0.047215,0.205010
0.907143,0.190225,0.340800
0.638095,0.592417,0.301867
0.619048,0.087550,0.375200
0.373809,0.055075,0.683400
0.371429,0.213625,0.373550
0.485714,0.242850,0.190800
0.585715,0.088220,0.557040
0.592857,0.538750,0.337500
0.700000,0.319883,0.146250
0.602381,0.267492,0.134050
0.759184,0.149643,0.144271
0.837143,0.053460,0.387620
0.742857,0.111250,0.037033
0.720000,0.482800,0.281500
0.583674,0.250221,0.479229
0.707143,0.252275,0.073650
0.777143,0.166410,0.310100
0.514286,0.104500,0.454800
0.782857,0.388270,0.163520
0.496429,0.104025,0.422600
0.828572,0.124993,0.253986
0.750000,0.156658,0.339900
0.535714,0.211283,0.320700
0.928571,0.074250,0.693900
0.621428,0.441725,0.057200
0.657143,0.316475,0.079675
0.657143,0.227105,0.560410
0.717857,0.123881,0.333825
0.860714,0.089438,0.175850
0.771429,0.468100,0.036733
0.685714,0.148600,0.192080
0.742857,0.353825,0.441725
0.961905,0.239917,0.238533
0.721429,0.388175,0.047850
0.689796,0.082207,0.053100
0.058929,0.475087,0.286562
0.757143,0.372900,0.170050
0.517143,0.040460,0.224140
0.791071,0.483950,0.320312
0.757143,0.031350,0.173333
0.783333,0.150075,0.408650
0.880000,0.028420,0.334940
0.544898,0.124714,0.313629
0.433334,0.210450,0.314033
0.811111,0.043911,0.364111
0.721429,0.030200,0.364850
0.785715,0.396925,0.343300
0.800000,0.271080,0.262240
0.622449,0.051036,0.354814
0.757143,0.055683,0.527433
0.840000,0.128660,0.095720
0.479365,0.053161,0.329544
0.206123,0.176950,0.152757
0.571429,0.215100,0.023200
0.771429,0.471910,0.123060
0.628571,0.216643,0.227571
0.621429,0.070092,0.073800
0.725397,0.086617,0.401022
0.825000,0.230344,0.050088
0.628571,0.136825,0.108233
0.628572,0.477183,0.179600
0.771428,0.007700,0.206100
0.528571,0.247967,0.240267
0.819047,0.170267,0.333767
0.835714,0.351944,0.389350
0.752381,0.151175,0.613550
0.666667,0.094417,0.024650
0.928571,0.471764,0.203143
0.607143,0.055262,0.215075
0.671429,0.046400,0.444200
0.876786,0.028319,0.536175
0.282857,0.317460,0.380920
0.707143,0.084583,0.127733
0.848572,0.168730,0.131500
0.590476,0.145211,0.672978
