alpha,phi,h
0.180000,0.711140,0.469220
0.223810,0.265217,0.636717
0.209524,0.376417,0.484133
0.162857,0.322460,0.547980
0.228572,0.363483,0.283550
0.428572,0.611533,0.505544
0.333928,0.605969,0.401737
0.402857,0.279980,0.503320
0.380952,0.348008,0.306483
0.085714,0.473850,0.481150
0.114286,0.246350,0.618200
0.085714,0.232000,0.593850
0.210204,0.275379,0.672543
0.228572,0.434300,0.340400
0.471429,0.438900,0.467300
0.323810,0.375367,0.341833
0.157142,0.286875,0.287600
0.325714,0.088400,0.370040
0.153061,0.081950,0.404443
0.169388,0.147357,0.261429
0.371429,0.023825,0.616025
0.364286,0.651075,0.383950
0.009524,0.469317,0.557700
0.280952,0.369050,0.451667
0.304762,0.354406,0.365611
0.510714,0.447125,0.357713
0.125714,0.557460,0.135380
0.195238,0.553267,0.293600
0.379592,0.579550,0.405943
0.396429,0.376138,0.422550
0.125000,0.486094,0.357450
0.328571,0.121600,0.358900
0.237143,0.426510,0.435360
0.165714,0.150600,0.726960
0.271429,0.446436,0.455157
0.100000,0.641550,0.113600
0.280952,0.068133,0.692500
0.171429,0.157550,0.652300
0.592858,0.323625,0.464550
0.390476,0.057300,0.388633
0.204762,0.224900,0.541383
0.378572,0.701700,0.438150
0.294285,0.387100,0.165600
0.285715,0.353758,0.502267
0.441270,0.372344,0.521367
0.421428,0.249667,0.485350
0.202857,0.669970,0.650500
0.225714,0.485990,0.444100
0.368571,0.259200,0.392660
0.371429,0.124031,0.696288
0.033333,0.051267,0.568100
0.328571,0.369700,0.253500
0.428571,0.680000,0.355725
0.121428,0.840950,0.149400
0.371429,0.498550,0.573500
0.196429,0.115031,0.463500
0.180000,0.356840,0.554300
0.357143,0.538300,0.600250
0.235714,0.381667,0.235400
0.125714,0.107880,0.518940
0.250000,0.612550,0.046300
0.165306,0.354657,0.541329
0.160714,0.482025,0.393875
0.211429,0.708220,0.356940
0.389796,0.358171,0.432129
0.339286,0.374175,0.363900
0.338095,0.121583,0.643583
0.164286,0.374417,0.427150
0.583674,0.128286,0.461857
0.131429,0.265670,0.423780
0.145714,0.748940,0.478220
0.342858,0.408100,0.438600
0.134286,0.266950,0.463200
0.100000,0.565400,0.251500
0.257143,0.342250,0.307500
0.177143,0.477170,0.470960
0.110714,0.712150,0.272150
0.162500,0.348706,0.174113
0.535714,0.155025,0.506950
0.471429,0.438900,0.467300
0.321429,0.242083,0.164817
0.087755,0.642336,0.056729
0.102381,0.094358,0.506200
0.622857,0.341580,0.291240
0.041072,0.280456,0.333700
0.259184,0.472621,0.402871
0.255102,0.416857,0.773357
0.335714,0.183494,0.475662
0.339286,0.027925,0.575375
0.200000,0.709500,0.407240
0.152381,0.596650,0.403600
0.066667,0.069400,0.618367
0.192857,0.285967,0.481233
0.083334,0.168692,0.445633
0.328571,0.198337,0.252150
0.161905,0.305767,0.689400
0.044643,0.173869,0.534925
0.291837,0.363814,0.431586
0.147619,0.161900,0.330733
0.345715,0.442380,0.247460
