alpha,phi,h
0.314286,0.039325,0.735000
0.448571,0.703960,0.310240
0.414286,0.219350,0.593700
0.459184,0.460936,0.524029
0.366667,0.443975,0.472833
0.232143,0.218712,0.733062
0.221429,0.604317,0.560900
0.380000,0.856050,0.527880
0.522857,0.303050,0.605520
0.282143,0.518338,0.650150
0.168571,0.168550,0.363020
0.509524,0.400333,0.623000
0.332857,0.485925,0.349820
0.411428,0.183180,0.871000
0.404762,0.942858,0.427000
0.300000,0.304800,0.625100
0.457143,0.357670,0.704080
0.380000,0.501630,0.567120
0.317857,0.310287,0.582625
0.514286,0.187050,0.662550
0.304761,0.190375,0.418383
0.371428,0.230719,0.526325
0.471429,0.512367,0.686267
0.305357,0.498169,0.805550
0.257143,0.623600,0.832833
0.364286,0.534312,0.544125
0.271429,0.607783,0.557133
0.366667,0.267100,0.637033
0.551786,0.656669,0.426550
0.441558,0.385586,0.532982
0.445714,0.459650,0.782900
0.290476,0.790900,0.530100
0.200000,0.639925,0.862400
0.228571,0.556975,0.573500
0.609524,0.531883,0.549800
0.483673,0.212714,0.849329
0.614286,0.665050,0.917200
0.388889,0.382450,0.518689
0.363265,0.766379,0.474429
0.295238,0.577567,0.473000
0.417143,0.305620,0.663480
0.438095,0.531833,0.591067
0.228571,0.413892,0.602367
0.329870,0.236273,0.531045
0.310714,0.254375,0.601250
0.623809,0.563750,0.469733
0.377551,0.330057,0.750457
0.416667,0.732825,0.594183
0.178571,0.730688,0.569475
0.531746,0.246672,0.621800
0.244898,0.511443,0.565200
0.480952,0.217625,0.719283
0.311429,0.638760,0.808080
0.547619,0.859533,0.283267
0.521429,0.408000,0.675650
0.314286,0.477900,0.371000
0.533333,0.518283,0.542800
0.607143,0.595817,0.466067
0.266072,0.120819,0.756563
0.479365,0.231044,0.838756
0.297143,0.537200,0.512940
0.435714,0.592337,0.568263
0.111905,0.511033,0.436933
0.485714,0.398850,0.602000
0.250000,0.491850,0.638650
0.522857,0.293980,0.586760
0.325714,0.506090,0.637300
0.271428,0.395300,0.502520
0.575000,0.498862,0.628225
0.535714,0.710875,0.285850
0.385714,0.533200,0.753200
0.325000,0.702700,0.536500
0.432653,0.259950,0.578643
0.665306,0.920836,0.310014
0.567857,0.207975,0.684550
0.280357,0.840844,0.451675
0.394286,0.224100,0.572200
0.348571,0.508730,0.289820
0.308571,0.338270,0.552680
0.371428,0.166692,0.592933
0.189285,0.725363,0.452175
0.421429,0.513225,0.473950
0.268572,0.494750,0.548080
0.517143,0.261260,0.555540
0.302857,0.126430,0.547360
0.492857,0.289733,0.599100
0.471429,0.758308,0.828933
0.382143,0.567263,0.488475
0.428571,0.822150,0.514550
0.450000,0.835506,0.336237
0.342857,0.225900,0.458700
0.392857,0.720600,0.530600
0.323810,0.481350,0.541250
0.142857,0.985450,0.693900
0.411111,0.244394,0.523833
0.400000,0.315207,0.570000
0.281633,0.108793,0.751271
0.471429,0.368940,0.687620
0.353572,0.794112,0.392400
0.326190,0.141550,0.472167
