alpha,phi,h
0.632143,0.457575,0.403825
0.612245,0.250514,0.567714
0.828571,0.395125,0.377800
0.935714,0.759325,0.513350
0.542857,0.744057,0.194357
0.748572,0.476240,0.432760
0.696429,0.641750,0.524525
0.435715,0.225250,0.701050
0.647619,0.288183,0.467783
0.610715,0.205512,0.678250
0.725000,0.347225,0.497775
0.639286,0.615762,0.617775
0.534694,0.618357,0.473571
0.603571,0.759563,0.127775
0.607143,0.492350,0.188650
0.485714,0.347975,0.634788
0.742857,0.142775,0.656025
0.489286,0.041888,0.657125
0.650000,0.808750,0.346250
0.931428,0.062890,0.154840
0.446939,0.048343,0.550286
0.607143,0.287362,0.723475
0.340816,0.708129,0.203900
0.607143,0.353000,0.515900
0.380952,0.410617,0.463100
0.728571,0.458858,0.550383
0.660000,0.708950,0.282880
0.835714,0.703975,0.350100
0.776785,0.353912,0.190600
0.807143,0.169425,0.257900
0.753061,0.360257,0.689214
0.518367,0.374079,0.699414
0.735714,0.345400,0.480950
0.390476,0.163150,0.630133
0.578571,0.519300,0.190650
0.630612,0.366236,0.541271
0.765714,0.323580,0.381560
0.542857,0.374650,0.639600
0.785714,0.327950,0.754700
0.694286,0.682410,0.359600
0.733333,0.153550,0.144267
0.350000,0.323075,0.562300
0.411429,0.085500,0.606640
0.545238,0.585792,0.568767
0.542857,0.372790,0.465420
0.574286,0.567070,0.111100
0.563265,0.160279,0.517886
0.717857,0.490287,0.266000
0.712245,0.506543,0.695929
0.689286,0.235513,0.476775
0.828572,0.372983,0.439267
0.957143,0.457933,0.375700
0.857143,0.926600,0.157700
0.762857,0.371340,0.465780
0.954286,0.665790,0.169440
0.840476,0.114050,0.320267
0.704762,0.486028,0.284567
0.751429,0.701570,0.311200
0.642857,0.318512,0.519850
0.621429,0.819183,0.375600
0.711429,0.481000,0.430400
0.879592,0.295050,0.496500
0.692857,0.190125,0.594688
0.435715,0.810087,0.470950
0.617857,0.641288,0.207325
0.685715,0.624575,0.756050
0.683673,0.763836,0.325743
0.514286,0.325360,0.558780
0.668571,0.413180,0.272620
0.814286,0.635510,0.211300
0.603571,0.448000,0.280575
0.600000,0.189171,0.467657
0.412500,0.563525,0.097863
0.690476,0.097667,0.547417
0.482143,0.633850,0.538900
0.442857,0.102350,0.614450
0.592857,0.423512,0.366250
0.397619,0.136542,0.605867
0.542857,0.886111,0.312322
0.619047,0.476367,0.363733
0.476190,0.454758,0.364267
0.782539,0.741217,0.124311
0.410714,0.133087,0.680650
0.552381,0.315775,0.165433
0.902381,0.142067,0.337833
0.655102,0.377364,0.647357
0.753968,0.480222,0.646944
0.723809,0.719700,0.385167
0.647619,0.548761,0.400044
0.719047,0.524783,0.433567
0.751429,0.545740,0.492020
0.685715,0.199300,0.583267
0.452381,0.619056,0.409056
0.623809,0.052983,0.532733
0.914285,0.399571,0.245300
0.592857,0.091850,0.485350
0.403571,0.618400,0.425200
0.640000,0.418190,0.626300
0.925714,0.925610,0.549720
0.680000,0.836270,0.403700
