alpha,phi,h
0.617143,0.106110,0.044240
0.211429,0.035570,0.047180
0.293878,0.284657,0.310700
0.423810,0.470133,0.278633
0.247619,0.249458,0.042250
0.445714,0.092000,0.079420
0.457143,0.223850,0.281850
0.394286,0.274570,0.041500
0.295238,0.105133,0.224400
0.311429,0.270150,0.422380
0.380952,0.210300,0.236250
0.260714,0.410112,0.218650
0.442857,0.283000,0.003900
0.321428,0.226275,0.277838
0.528571,0.165900,0.409800
0.561905,0.120733,0.021300
0.357143,0.291567,0.235600
0.459524,0.089808,0.498833
0.142857,0.545033,0.046333
0.123810,0.274767,0.586833
0.362857,0.272420,0.036780
0.300000,0.421600,0.097200
0.435714,0.391387,0.088875
0.357143,0.260225,0.049850
0.132143,0.614175,0.039325
0.497619,0.111433,0.326767
0.371429,0.222183,0.145400
0.135715,0.158413,0.460575
0.457143,0.255908,0.552083
0.188095,0.040958,0.099017
0.442857,0.142825,0.672800
0.110714,0.227112,0.194425
0.460000,0.213020,0.288680
0.514286,0.062610,0.385120
0.214286,0.288342,0.060783
0.445238,0.198267,0.414550
0.271428,0.234800,0.336300
0.555357,0.053231,0.057600
0.252381,0.140133,0.155750
0.631429,0.390100,0.150760
0.295238,0.177517,0.344800
0.225000,0.308088,0.157450
0.509524,0.111217,0.448567
0.234286,0.109420,0.342300
0.340477,0.656950,0.096250
0.214286,0.297806,0.087262
0.171429,0.023187,0.076450
0.417143,0.205950,0.196560
0.290476,0.233167,0.283633
0.585714,0.163750,0.024100
0.171429,0.090933,0.273000
0.277143,0.065630,0.617300
0.491429,0.236670,0.279980
0.435714,0.409075,0.100025
0.511905,0.127700,0.094717
0.400000,0.294950,0.074900
0.371428,0.055400,0.402300
0.440816,0.404043,0.186614
0.357143,0.060150,0.354817
0.302381,0.278900,0.069067
0.052381,0.214892,0.370550
0.209524,0.150967,0.261483
0.448572,0.071230,0.354080
0.071429,0.584900,0.356800
0.236735,0.125014,0.383657
0.557143,0.372500,0.310625
0.420000,0.105610,0.333400
0.404762,0.321508,0.172550
0.250000,0.378133,0.172700
0.516327,0.126679,0.461457
0.208571,0.287100,0.276660
0.485714,0.258800,0.603000
0.161225,0.059757,0.174114
0.371429,0.463036,0.170229
0.468571,0.116750,0.601200
0.276191,0.048367,0.067667
0.207143,0.121100,0.542750
0.411428,0.094290,0.098260
0.142857,0.206445,0.043490
0.200000,0.143650,0.365100
0.216666,0.381133,0.224750
0.297619,0.115300,0.176867
0.492857,0.234800,0.590700
0.185714,0.067212,0.176000
0.282143,0.306988,0.265700
0.442858,0.464725,0.396050
0.157143,0.122950,0.405650
0.162857,0.151370,0.418860
0.340477,0.062258,0.064300
0.134694,0.373664,0.387986
0.178571,0.358483,0.315450
0.488571,0.128830,0.331260
0.407143,0.138367,0.282967
0.628571,0.034720,0.107140
0.557143,0.119983,0.205233
0.200000,0.440113,0.195875
0.431429,0.029660,0.053900
0.452381,0.247917,0.144500
0.264286,0.438075,0.043050
0.491428,0.195410,0.475200
