alpha,phi,h
0.528572,0.099600,0.572700
0.485714,0.396633,0.586800
0.257143,0.362600,0.099400
0.547619,0.476000,0.370300
0.228572,0.363483,0.283550
0.400000,0.336100,0.363400
0.333928,0.605969,0.401737
0.504082,0.078457,0.468700
0.166071,0.397913,0.492638
0.430952,0.140908,0.372333
0.314286,0.044800,0.562383
0.214286,0.211225,0.636050
0.437143,0.033760,0.636820
0.471429,0.626000,0.488325
0.241071,0.436688,0.327800
0.057143,0.199800,0.315200
0.214286,0.446100,0.312033
0.485714,0.036633,0.246667
0.348572,0.359340,0.507120
0.179592,0.153450,0.501029
0.304761,0.190375,0.418383
0.214285,0.318200,0.041000
0.285714,0.331783,0.401567
0.321429,0.306442,0.300950
0.228572,0.445175,0.347250
0.453061,0.069986,0.633286
0.289285,0.037375,0.399625
0.428571,0.335280,0.484960
0.051429,0.528110,0.517180
0.250000,0.352625,0.274050
0.300000,0.056842,0.427817
0.367347,0.536157,0.286429
0.444898,0.100379,0.713286
0.165714,0.150600,0.726960
0.283333,0.057592,0.462383
0.321429,0.600725,0.462950
0.371428,0.348329,0.313514
0.200000,0.340288,0.146625
0.592858,0.323625,0.464550
0.600000,0.276225,0.458100
0.271429,0.034230,0.530260
0.307143,0.370962,0.395925
0.514285,0.365583,0.298033
0.285715,0.353758,0.502267
0.155102,0.141629,0.698157
0.421428,0.249667,0.485350
0.317143,0.534800,0.496560
0.185715,0.304570,0.567320
0.353571,0.452800,0.500125
0.178571,0.360417,0.506467
0.046428,0.072563,0.463550
0.425000,0.427200,0.483763
0.378571,0.286212,0.423725
0.125714,0.245840,0.438040
0.280952,0.287867,0.585333
0.135714,0.301675,0.127250
0.071429,0.566250,0.130400
0.325714,0.434810,0.417220
0.589286,0.467225,0.503175
0.353572,0.167825,0.307450
0.223809,0.318017,0.552667
0.166667,0.394417,0.388833
0.131429,0.233090,0.601080
0.377143,0.165140,0.425160
0.290476,0.740183,0.483300
0.400000,0.664550,0.387200
0.391428,0.362840,0.276260
0.383333,0.331200,0.369483
0.528571,0.344770,0.286760
0.292857,0.063087,0.670750
0.425714,0.564820,0.325660
0.310714,0.047438,0.409225
0.296429,0.057150,0.518275
0.342857,0.080160,0.650200
0.200000,0.503771,0.414829
0.300000,0.238483,0.568533
0.228571,0.412900,0.354333
0.378571,0.317400,0.511400
0.380000,0.627040,0.436000
0.560715,0.133675,0.361875
0.108928,0.334150,0.488225
0.071429,0.566250,0.130400
0.152381,0.324475,0.568400
0.247619,0.171967,0.700533
0.185714,0.189200,0.305200
0.333333,0.292700,0.677533
0.300000,0.254200,0.504100
0.332857,0.297755,0.498260
0.228572,0.154708,0.628933
0.339286,0.409038,0.461250
0.357143,0.144820,0.581020
0.657143,0.003750,0.648600
0.228571,0.020050,0.584350
0.164286,0.251175,0.243375
0.304762,0.370417,0.470700
0.292857,0.436512,0.353150
0.320408,0.461407,0.392643
0.334694,0.060364,0.410200
0.028571,0.098050,0.400400
0.345715,0.442380,0.247460
