alpha,phi,h
0.528572,0.099600,0.572700
0.514286,0.435850,0.328900
0.432142,0.027912,0.586950
0.290476,0.148783,0.516233
0.251428,0.526080,0.436880
0.480000,0.295730,0.517580
0.103572,0.612050,0.190575
0.402857,0.279980,0.503320
0.110714,0.148525,0.580950
0.285714,0.801725,0.249550
0.114286,0.246350,0.618200
0.235714,0.315763,0.234800
0.302857,0.370060,0.690680
0.285714,0.387970,0.405360
0.471429,0.438900,0.467300
0.257143,0.179700,0.452600
0.100000,0.461017,0.177867
0.435714,0.058300,0.678850
0.285714,0.109064,0.468957
0.185714,0.330900,0.002500
0.371429,0.023825,0.616025
0.214285,0.318200,0.041000
0.369048,0.370542,0.384467
0.093878,0.112100,0.643657
0.385714,0.370800,0.196200
0.074285,0.038580,0.463160
0.516883,0.192014,0.496336
0.428571,0.335280,0.484960
0.546428,0.529087,0.382975
0.396429,0.376138,0.422550
0.261905,0.356742,0.510917
0.367347,0.536157,0.286429
0.277143,0.101790,0.539260
0.317143,0.011960,0.444760
0.242857,0.363250,0.509600
0.247619,0.423600,0.323583
0.109524,0.459667,0.410900
0.242857,0.297517,0.643033
0.358571,0.385950,0.635560
0.435714,0.049800,0.593850
0.383333,0.129275,0.536483
0.285714,0.413650,0.253362
0.114286,0.246900,0.487900
0.598413,0.348300,0.120156
0.414286,0.164270,0.430400
0.191837,0.339179,0.614429
0.214286,0.752812,0.449475
0.271429,0.752238,0.256375
0.125000,0.573550,0.139500
0.457143,0.140771,0.483729
0.185714,0.842256,0.153888
0.196429,0.127600,0.443125
0.428571,0.680000,0.355725
0.125714,0.245840,0.438040
0.107143,0.425675,0.257300
0.509524,0.040117,0.668767
0.091428,0.465220,0.395960
0.357143,0.538300,0.600250
0.491428,0.473080,0.425340
0.124490,0.388064,0.463543
0.619047,0.181300,0.452133
0.395238,0.058033,0.506300
0.441072,0.156738,0.262025
0.377143,0.165140,0.425160
0.388571,0.103810,0.435280
0.185715,0.117438,0.691887
0.117857,0.591613,0.557000
0.359184,0.209950,0.245271
0.385714,0.048730,0.621940
0.096429,0.070388,0.539600
0.247619,0.460658,0.489000
0.500000,0.307564,0.206129
0.296429,0.057150,0.518275
0.434286,0.140990,0.530340
0.069048,0.362808,0.518650
0.203571,0.745350,0.276363
0.228571,0.412900,0.354333
0.332653,0.236607,0.570143
0.647619,0.528633,0.378200
0.560715,0.133675,0.361875
0.650000,0.284888,0.318200
0.583334,0.475242,0.193583
0.390476,0.192783,0.671667
0.419048,0.153217,0.324167
0.322449,0.208207,0.653986
0.209524,0.099817,0.747167
0.237143,0.466420,0.103140
0.341071,0.138106,0.694487
0.442857,0.107025,0.434400
0.442857,0.445750,0.532100
0.519047,0.356900,0.281533
0.192857,0.019088,0.430100
0.516667,0.678733,0.372633
0.492857,0.217958,0.361367
0.276191,0.363492,0.097933
0.114285,0.055925,0.939350
0.314286,0.295360,0.479160
0.334694,0.060364,0.410200
0.240000,0.124310,0.587080
0.438095,0.021767,0.577233
