alpha,phi,h
0.617143,0.106110,0.044240
0.485714,0.396633,0.586800
0.385714,0.181750,0.292500
0.380952,0.609383,0.226383
0.414286,0.084350,0.102700
0.400000,0.336100,0.363400
0.452381,0.383983,0.157367
0.291429,0.101440,0.128980
0.573214,0.120938,0.168438
0.566667,0.060283,0.201017
0.380952,0.210300,0.236250
0.235714,0.315763,0.234800
0.614286,0.154175,0.105600
0.300000,0.280212,0.271400
0.361905,0.440478,0.061067
0.214285,0.451375,0.445300
0.460715,0.298513,0.180575
0.407143,0.316213,0.171575
0.242857,0.341317,0.382233
0.462857,0.080480,0.495840
0.362857,0.272420,0.036780
0.271428,0.314610,0.313280
0.528571,0.134900,0.247100
0.428572,0.050130,0.381540
0.228572,0.445175,0.347250
0.242858,0.458350,0.047200
0.571429,0.062100,0.251000
0.135715,0.158413,0.460575
0.437143,0.099040,0.310400
0.211429,0.332935,0.204660
0.300000,0.056842,0.427817
0.335714,0.277667,0.317917
0.141071,0.118500,0.421575
0.514286,0.062610,0.385120
0.600000,0.122500,0.145600
0.103571,0.409212,0.281600
0.302857,0.224560,0.340900
0.200000,0.340288,0.146625
0.402857,0.081030,0.521080
0.600000,0.276225,0.458100
0.271429,0.034230,0.530260
0.314286,0.578083,0.147100
0.414286,0.318200,0.162267
0.285715,0.353758,0.502267
0.450000,0.250975,0.543800
0.200000,0.115100,0.242100
0.390476,0.273667,0.038867
0.185715,0.304570,0.567320
0.371428,0.444830,0.225660
0.471429,0.232883,0.255867
0.171429,0.090933,0.273000
0.571429,0.147680,0.606740
0.520408,0.404650,0.224300
0.053061,0.316300,0.443371
0.466667,0.447394,0.257267
0.509524,0.040117,0.668767
0.471429,0.013500,0.907800
0.633333,0.433350,0.128433
0.589286,0.467225,0.503175
0.367857,0.676100,0.451950
0.728571,0.495150,0.167500
0.650000,0.084606,0.058975
0.433334,0.179342,0.348050
0.142857,0.102158,0.342333
0.482143,0.301650,0.473825
0.287755,0.236479,0.256871
0.609524,0.110367,0.121767
0.383333,0.331200,0.369483
0.197143,0.511140,0.170920
0.102857,0.066330,0.437800
0.476191,0.567333,0.165433
0.282143,0.152706,0.390313
0.278571,0.152725,0.314500
0.383673,0.390729,0.217786
0.316072,0.195675,0.482088
0.300000,0.238483,0.568533
0.414286,0.100950,0.206940
0.206123,0.176950,0.152757
0.306123,0.463279,0.303743
0.260715,0.118087,0.192700
0.050000,0.211050,0.315600
0.508571,0.173440,0.520860
0.492857,0.234800,0.590700
0.528571,0.147650,0.155100
0.252381,0.172133,0.435167
0.383928,0.438731,0.191963
0.157143,0.122950,0.405650
0.514286,0.100825,0.426717
0.340477,0.062258,0.064300
0.414286,0.167750,0.382300
0.519047,0.356900,0.281533
0.488571,0.128830,0.331260
0.176191,0.159450,0.437183
0.300000,0.237775,0.401450
0.415873,0.688744,0.386856
0.564286,0.120375,0.209825
0.431429,0.029660,0.053900
0.334694,0.060364,0.410200
0.061904,0.315908,0.268883
0.491428,0.195410,0.475200
