alpha,phi,h
0.617143,0.106110,0.044240
0.721429,0.222875,0.181725
0.509524,0.199350,0.107033
0.792857,0.412375,0.379650
0.534694,0.200350,0.062529
0.634694,0.785857,0.176714
0.853572,0.086712,0.185087
0.742857,0.055530,0.527660
0.510714,0.369788,0.408500
0.771429,0.621800,0.870500
0.810714,0.150725,0.413500
0.460000,0.124070,0.472840
0.510204,0.138764,0.118600
0.657143,0.462283,0.246867
0.614286,0.214900,0.320567
0.671428,0.326600,0.228680
0.626786,0.076687,0.066763
0.635714,0.303187,0.372500
0.722857,0.180000,0.341220
0.702857,0.084500,0.458020
0.671429,0.209075,0.035625
0.700000,0.152943,0.415329
0.561225,0.135357,0.408786
0.697619,0.219283,0.303517
0.578571,0.084950,0.732150
0.493507,0.091591,0.658100
0.638095,0.592417,0.301867
0.633333,0.342867,0.313933
0.582143,0.074100,0.027325
0.678571,0.016350,0.086500
0.614286,0.374750,0.562460
0.585715,0.088220,0.557040
0.592857,0.538750,0.337500
0.614286,0.526110,0.050400
0.685714,0.194400,0.266050
0.567857,0.273375,0.012975
0.837143,0.053460,0.387620
0.397959,0.061879,0.153743
0.696429,0.326263,0.295175
0.571429,0.232033,0.122700
0.567347,0.345686,0.186586
0.644898,0.095721,0.052514
0.666667,0.315450,0.780200
0.782857,0.388270,0.163520
0.563492,0.188178,0.063444
0.828572,0.124993,0.253986
0.442857,0.100700,0.435233
0.847619,0.389658,0.417983
0.620000,0.049430,0.028380
0.522449,0.501171,0.254957
0.702381,0.138283,0.466900
0.477143,0.364450,0.271840
0.717857,0.123881,0.333825
0.576191,0.120083,0.414300
0.628572,0.363150,0.562588
0.585714,0.236200,0.427000
0.752381,0.433650,0.636333
0.452381,0.434800,0.487367
0.487755,0.195729,0.239486
0.761225,0.225986,0.025171
0.567857,0.152650,0.279050
0.462857,0.384590,0.198500
0.592857,0.259000,0.139150
0.442857,0.377650,0.044100
0.617857,0.199713,0.221875
0.785714,0.405120,0.286620
0.502041,0.218671,0.096086
0.650000,0.257875,0.186900
0.657143,0.084440,0.334240
0.714286,0.015883,0.223533
0.295238,0.371458,0.455250
0.614286,0.212164,0.355171
0.728571,0.176000,0.058800
0.502857,0.238140,0.253360
0.614286,0.402650,0.398000
0.548572,0.118060,0.328240
0.479365,0.053161,0.329544
0.633333,0.075875,0.243900
0.571429,0.215100,0.023200
0.497619,0.308708,0.501200
0.709524,0.129633,0.017233
0.805714,0.203040,0.236420
0.725397,0.086617,0.401022
0.719047,0.124133,0.028467
0.666667,0.077233,0.083033
0.592857,0.620837,0.416475
0.502857,0.362110,0.034040
0.534286,0.158890,0.073380
0.557143,0.529800,0.089967
0.622857,0.246900,0.165880
0.517857,0.168313,0.345875
0.632143,0.229737,0.043900
0.612245,0.476721,0.347571
0.611429,0.560660,0.641580
0.471429,0.422767,0.155700
0.876786,0.028319,0.536175
0.282857,0.317460,0.380920
0.614286,0.076650,0.018925
0.569643,0.117956,0.177013
0.590476,0.145211,0.672978
