alpha,phi,h
0.785714,0.449875,0.228575
0.721429,0.222875,0.181725
0.714286,0.046300,0.325600
0.894286,0.376700,0.019860
0.560714,0.326187,0.194275
0.600000,0.297260,0.025140
0.597619,0.261033,0.182600
0.679592,0.119493,0.170057
0.802857,0.301680,0.311000
0.700000,0.420400,0.186900
0.542857,0.049375,0.003350
0.780000,0.186960,0.337680
0.721428,0.166762,0.251625
0.547619,0.027967,0.005700
0.823809,0.209000,0.392033
0.761905,0.190983,0.212600
0.623810,0.214217,0.059633
0.585714,0.105183,0.334667
0.614286,0.305000,0.079767
0.702857,0.084500,0.458020
0.919047,0.288083,0.224200
0.414285,0.027050,0.152600
0.719047,0.316450,0.107767
0.600000,0.427170,0.146000
0.588889,0.527494,0.053067
0.735714,0.160687,0.395500
0.638095,0.592417,0.301867
0.564286,0.260058,0.056600
0.871428,0.242400,0.454575
0.425714,0.127270,0.342700
0.628572,0.578100,0.189650
0.771428,0.573600,0.084450
0.677143,0.303130,0.100100
0.485714,0.334000,0.107100
0.895918,0.342971,0.321286
0.567857,0.273375,0.012975
0.702857,0.165370,0.283020
0.600000,0.634138,0.158775
0.557143,0.718208,0.378550
0.400000,0.082440,0.577740
0.628571,0.162933,0.154650
0.585714,0.145075,0.024900
0.514286,0.104500,0.454800
0.414286,0.365350,0.002900
0.517143,0.828670,0.193580
0.828572,0.124993,0.253986
0.750000,0.156658,0.339900
0.847619,0.389658,0.417983
0.735715,0.466525,0.367750
0.650000,0.218400,0.170700
0.702381,0.138283,0.466900
0.669047,0.218158,0.431100
0.717857,0.123881,0.333825
0.535715,0.463312,0.258250
0.650000,0.245508,0.157300
0.585714,0.236200,0.427000
0.668571,0.035490,0.451200
0.666666,0.082142,0.044867
0.605714,0.498200,0.108860
0.442857,0.473550,0.217500
0.635714,0.443394,0.044612
0.462857,0.384590,0.198500
0.921428,0.096350,0.634050
0.545714,0.095520,0.299060
0.773809,0.086583,0.393250
0.628571,0.236675,0.298867
0.442857,0.473550,0.217500
0.460000,0.389160,0.189260
0.610714,0.327963,0.488000
0.750000,0.205325,0.242525
0.792857,0.385308,0.132967
0.714286,0.248450,0.332200
0.328572,0.107730,0.265020
0.540476,0.117783,0.202867
0.428571,0.473800,0.486000
0.621429,0.362408,0.328450
0.553571,0.224938,0.116075
0.608333,0.211812,0.365333
0.571429,0.215100,0.023200
0.680953,0.389683,0.391700
0.605715,0.301980,0.025160
0.905714,0.209310,0.572460
0.680000,0.397920,0.398560
0.571429,0.273000,0.021800
0.823809,0.140967,0.219000
0.680000,0.349090,0.474500
0.600000,0.199343,0.257000
0.645714,0.243700,0.372160
0.655556,0.391300,0.177744
0.588095,0.274708,0.084233
0.589286,0.065200,0.325800
0.887500,0.251344,0.427400
0.750000,0.429025,0.367400
0.740000,0.216100,0.230020
0.471429,0.422767,0.155700
0.766071,0.321150,0.022988
0.416071,0.383188,0.298113
0.966071,0.091112,0.135850
0.785714,0.386233,0.276533
0.590476,0.145211,0.672978
