alpha,phi,h
0.457143,0.086400,0.474800
0.328572,0.224050,0.278300
0.378572,0.691175,0.412900
0.360714,0.206087,0.265400
0.251428,0.526080,0.436880
0.482143,0.381575,0.560925
0.592857,0.567175,0.329450
0.658929,0.397106,0.420375
0.394286,0.386955,0.343280
0.430952,0.140908,0.372333
0.114286,0.246350,0.618200
0.580000,0.227450,0.554980
0.247619,0.181183,0.509467
0.321429,0.531413,0.412950
0.241071,0.436688,0.327800
0.269841,0.478872,0.379811
0.157142,0.286875,0.287600
0.428572,0.089780,0.247900
0.348572,0.359340,0.507120
0.142857,0.610300,0.131067
0.304761,0.190375,0.418383
0.321429,0.126875,0.653300
0.412245,0.193529,0.505771
0.428572,0.050130,0.381540
0.597143,0.110360,0.379640
0.142857,0.127675,0.404550
0.277143,0.054880,0.530280
0.071429,0.170950,0.659000
0.290476,0.149317,0.536467
0.211429,0.332935,0.204660
0.428571,0.140675,0.500100
0.367347,0.536157,0.286429
0.385714,0.052908,0.391717
0.317143,0.011960,0.444760
0.283333,0.057592,0.462383
0.450000,0.124225,0.454475
0.382143,0.642813,0.143775
0.471429,0.742975,0.314550
0.402857,0.081030,0.521080
0.390476,0.057300,0.388633
0.528571,0.604750,0.534700
0.314286,0.578083,0.147100
0.304082,0.167957,0.454329
0.220000,0.149800,0.519960
0.280000,0.024190,0.491480
0.200000,0.115100,0.242100
0.418367,0.113386,0.417186
0.592857,0.087175,0.428825
0.480000,0.298130,0.256800
0.178571,0.360417,0.506467
0.046428,0.072563,0.463550
0.425000,0.427200,0.483763
0.520408,0.404650,0.224300
0.125714,0.245840,0.438040
0.466667,0.447394,0.257267
0.440000,0.467750,0.342000
0.102381,0.052500,0.504733
0.360000,0.143960,0.468840
0.409523,0.045283,0.649817
0.367857,0.676100,0.451950
0.437143,0.264680,0.245420
0.166667,0.394417,0.388833
0.238096,0.050733,0.465500
0.377143,0.165140,0.425160
0.328571,0.369700,0.253500
0.392857,0.320312,0.424125
0.346939,0.274850,0.447243
0.359184,0.209950,0.245271
0.428571,0.118629,0.476086
0.600000,0.035017,0.325633
0.476191,0.567333,0.165433
0.310714,0.047438,0.409225
0.296429,0.057150,0.518275
0.546429,0.253125,0.245625
0.267857,0.284956,0.287100
0.566667,0.214750,0.689600
0.228571,0.412900,0.354333
0.304762,0.270233,0.218667
0.306123,0.463279,0.303743
0.560715,0.133675,0.361875
0.419047,0.150950,0.348000
0.350000,0.232275,0.376700
0.376190,0.232400,0.550567
0.622857,0.341580,0.291240
0.523810,0.215133,0.455967
0.745714,0.342650,0.437020
0.428572,0.383740,0.424480
0.377143,0.077930,0.680220
0.141072,0.617669,0.259837
0.339286,0.409038,0.461250
0.519047,0.356900,0.281533
0.488571,0.128830,0.331260
0.228571,0.020050,0.584350
0.371429,0.503950,0.399040
0.276191,0.363492,0.097933
0.380952,0.159250,0.490667
0.350000,0.320213,0.558625
0.195918,0.343121,0.542486
0.478572,0.693425,0.308750
0.345715,0.442380,0.247460
