alpha,phi,h
0.125714,0.374590,0.548460
0.223810,0.265217,0.636717
0.111905,0.340600,0.486117
0.018367,0.051936,0.472971
0.228572,0.363483,0.283550
0.103572,0.176275,0.052800
0.400000,0.077325,0.665200
0.200000,0.699400,0.388750
0.433333,0.023083,0.599733
0.151429,0.231090,0.344160
0.185715,0.232525,0.635100
0.104762,0.109383,0.110800
0.307143,0.120713,0.193800
0.321429,0.531413,0.412950
0.042857,0.186200,0.340833
0.057143,0.199800,0.315200
0.390476,0.557000,0.102700
0.080952,0.034933,0.547333
0.282143,0.115138,0.491375
0.028571,0.251250,0.666600
0.385714,0.262570,0.451540
0.103572,0.186850,0.123550
0.114286,0.344525,0.438150
0.114286,0.243917,0.482933
0.228572,0.445175,0.347250
0.142857,0.127675,0.404550
0.176190,0.061725,0.476067
0.104762,0.351917,0.505633
0.321429,0.156125,0.404750
0.308163,0.280657,0.269029
0.021428,0.039825,0.437375
0.166667,0.164592,0.058650
0.141071,0.118500,0.421575
0.165714,0.150600,0.726960
0.042857,0.043625,0.143625
0.257143,0.420000,0.311750
0.214286,0.375100,0.531940
0.258571,0.214315,0.532290
0.477143,0.497090,0.113780
0.390476,0.057300,0.388633
0.157143,0.014100,0.395500
0.196429,0.205025,0.649350
0.307143,0.095275,0.653500
0.102381,0.454500,0.347217
0.155102,0.141629,0.698157
0.140816,0.050229,0.514757
0.280000,0.053930,0.728380
0.104762,0.308617,0.363667
0.014286,0.005350,0.142000
0.080000,0.199270,0.135220
0.132143,0.469937,0.526350
0.028571,0.586450,0.634600
0.520408,0.404650,0.224300
0.124490,0.145229,0.341000
0.153572,0.268425,0.382800
0.245714,0.416060,0.330440
0.091428,0.465220,0.395960
0.357143,0.538300,0.600250
0.409523,0.045283,0.649817
0.095238,0.244275,0.478150
0.089286,0.174350,0.224100
0.166667,0.394417,0.388833
0.160714,0.482025,0.393875
0.071429,0.584900,0.356800
0.211429,0.512240,0.085840
0.364286,0.351400,0.235400
0.338095,0.121583,0.643583
0.378572,0.031500,0.358800
0.428571,0.118629,0.476086
0.438095,0.064225,0.491733
0.192857,0.392925,0.472000
0.217143,0.317610,0.106420
0.400000,0.028467,0.594200
0.262857,0.340740,0.093660
0.047619,0.317483,0.356567
0.203571,0.745350,0.276363
0.052381,0.421950,0.521100
0.162500,0.348706,0.174113
0.348214,0.320719,0.428575
0.261905,0.085717,0.489500
0.433333,0.391972,0.214422
0.058730,0.289389,0.384533
0.119048,0.268000,0.093200
0.235715,0.038417,0.509717
0.357143,0.048621,0.608743
0.128572,0.376812,0.285500
0.322449,0.285100,0.406357
0.335714,0.183494,0.475662
0.085714,0.146675,0.512500
0.152381,0.508850,0.602667
0.114286,0.252492,0.454050
0.007143,0.168300,0.105425
0.192857,0.285967,0.481233
0.238775,0.019271,0.387957
0.202857,0.660050,0.064640
0.161905,0.305767,0.689400
0.419048,0.204500,0.194000
0.516327,0.124314,0.450943
0.290476,0.198250,0.513800
0.276191,0.389275,0.237467
