alpha,phi,h
0.310714,0.566462,0.387925
0.235714,0.503133,0.342400
0.120408,0.566100,0.148400
0.185714,0.451300,0.512075
0.442857,0.437500,0.480700
0.400000,0.336100,0.363400
0.164286,0.450238,0.064800
0.421429,0.576342,0.125650
0.305714,0.268830,0.184620
0.410714,0.562563,0.174950
0.085714,0.504917,0.334367
0.314286,0.610550,0.254300
0.216072,0.052381,0.051350
0.321429,0.531413,0.412950
0.510714,0.526613,0.210462
0.397619,0.377250,0.369367
0.528571,0.044480,0.093600
0.292857,0.407750,0.095900
0.414286,0.557700,0.540800
0.273810,0.560983,0.160950
0.304761,0.190375,0.418383
0.214285,0.318200,0.041000
0.369048,0.370542,0.384467
0.242857,0.145930,0.564100
0.178571,0.154650,0.436250
0.192063,0.450183,0.384889
0.307143,0.123838,0.449300
0.352381,0.864300,0.116333
0.450000,0.636033,0.203200
0.383673,0.566286,0.142314
0.195238,0.485567,0.342367
0.367347,0.536157,0.286429
0.353572,0.540412,0.104450
0.157143,0.205800,0.195000
0.014285,0.410763,0.016075
0.211428,0.492410,0.413280
0.280952,0.068133,0.692500
0.200000,0.340288,0.146625
0.402857,0.081030,0.521080
0.145238,0.430800,0.215867
0.328571,0.235462,0.019450
0.445238,0.488458,0.165667
0.239286,0.651188,0.497025
0.285715,0.353758,0.502267
0.302857,0.178940,0.424020
0.250000,0.734058,0.063417
0.350000,0.505288,0.022425
0.364286,0.253425,0.305200
0.300000,0.863675,0.232025
0.197959,0.446421,0.190800
0.044898,0.497364,0.130014
0.092857,0.535050,0.247600
0.300000,0.248450,0.133500
0.124490,0.145229,0.341000
0.150000,0.271888,0.284800
0.245714,0.416060,0.330440
0.392858,0.438538,0.412850
0.063265,0.728550,0.243014
0.047619,0.447150,0.526767
0.353572,0.167825,0.307450
0.071428,0.230233,0.227400
0.032653,0.111114,0.430957
0.441072,0.156738,0.262025
0.377143,0.165140,0.425160
0.104762,0.357808,0.480583
0.366667,0.106117,0.405967
0.125714,0.197480,0.048380
0.142857,0.674300,0.037300
0.119048,0.876917,0.126500
0.254762,0.592500,0.277450
0.100000,0.030700,0.546800
0.128571,0.561150,0.100800
0.347619,0.404983,0.309133
0.417857,0.294162,0.348775
0.267857,0.284956,0.287100
0.203571,0.745350,0.276363
0.032142,0.535450,0.109200
0.162500,0.348706,0.174113
0.535714,0.155025,0.506950
0.414286,0.659225,0.126150
0.108928,0.334150,0.488225
0.082143,0.695500,0.238975
0.234286,0.300500,0.288380
0.067347,0.524807,0.508786
0.119048,0.377617,0.409433
0.209524,0.099817,0.747167
0.112245,0.189064,0.313557
0.361905,0.223800,0.138967
0.141072,0.617669,0.259837
0.442857,0.445750,0.532100
0.371429,0.057820,0.352900
0.319048,0.533661,0.269300
0.080952,0.359742,0.328300
0.028571,0.280383,0.187833
0.100000,0.358107,0.247186
0.142857,0.483917,0.632600
0.320408,0.461407,0.392643
0.222449,0.199943,0.505400
0.374286,0.398860,0.324340
0.345715,0.442380,0.247460
