alpha,phi,h
0.685715,0.342750,0.156600
0.980357,0.104931,0.364400
0.854762,0.102658,0.310650
0.608571,0.068400,0.336520
0.751786,0.255069,0.327488
0.757143,0.159175,0.326750
0.659524,0.230758,0.170400
0.938095,0.080600,0.160400
0.802857,0.301680,0.311000
0.985714,0.338750,0.098900
0.810714,0.150725,0.413500
0.800000,0.102075,0.374275
0.842857,0.228800,0.583925
0.953572,0.265562,0.455375
0.554762,0.065408,0.529317
0.514286,0.467650,0.274900
0.705714,0.105930,0.308920
0.659524,0.093883,0.361433
0.725714,0.249260,0.200460
0.912500,0.456300,0.089438
0.720000,0.304520,0.215320
0.823810,0.469483,0.311633
0.876190,0.094675,0.170167
0.614286,0.060100,0.338900
0.792857,0.112300,0.371750
0.602381,0.301642,0.567767
0.703571,0.422262,0.151975
0.753572,0.097800,0.280275
0.908571,0.117320,0.409740
0.590476,0.096283,0.360167
0.857143,0.284875,0.240050
0.696429,0.164225,0.109550
0.655102,0.124186,0.462229
0.580000,0.066420,0.480620
0.904762,0.197092,0.404850
0.838095,0.261383,0.556567
0.660714,0.158625,0.554750
0.742857,0.111250,0.037033
0.785715,0.076825,0.493375
0.753571,0.267775,0.201725
0.428572,0.345340,0.117220
0.840817,0.277757,0.126657
0.847619,0.579758,0.143800
0.933333,0.043500,0.209667
0.928571,0.269900,0.333867
0.811428,0.185840,0.524100
0.639286,0.226550,0.461525
0.778571,0.208700,0.204850
0.488571,0.102910,0.183040
0.490476,0.338617,0.300733
0.792857,0.404938,0.426500
0.789286,0.545188,0.126200
0.614286,0.660025,0.427400
0.928571,0.033113,0.061950
0.514286,0.216321,0.218243
0.671429,0.094950,0.728800
0.942857,0.492400,0.309875
0.802381,0.349300,0.253150
0.795238,0.267433,0.632433
0.804762,0.319167,0.262700
0.738095,0.066989,0.424822
0.900000,0.398200,0.156333
0.642857,0.808300,0.224200
0.885714,0.001350,0.236100
0.757143,0.455007,0.457157
0.614285,0.500387,0.384600
0.683673,0.763836,0.325743
0.652381,0.017217,0.437867
0.676190,0.268217,0.163033
0.628572,0.237375,0.395725
0.585714,0.078462,0.245375
0.614286,0.212164,0.355171
0.606349,0.062933,0.478744
0.651786,0.042500,0.477350
0.871429,0.349000,0.249240
0.926191,0.117025,0.411200
0.657143,0.046663,0.222950
0.489286,0.078262,0.484175
0.785714,0.202110,0.494260
0.850794,0.022561,0.211867
0.535714,0.143588,0.260525
0.928571,0.039442,0.056500
0.701786,0.248906,0.389325
0.817858,0.067575,0.301925
0.806122,0.129193,0.390943
0.721429,0.277406,0.211563
0.728571,0.244817,0.224467
0.621428,0.074375,0.457650
0.907143,0.116775,0.249525
0.800000,0.107883,0.454500
0.780952,0.404000,0.309667
0.685715,0.199300,0.583267
0.873810,0.330250,0.206017
0.582857,0.058480,0.254140
0.532143,0.238287,0.189100
0.766071,0.321150,0.022988
0.764286,0.118500,0.453450
0.635715,0.070575,0.495483
0.651021,0.159543,0.327114
0.733334,0.357100,0.494867
