alpha,phi,h
0.528572,0.099600,0.572700
0.175000,0.272937,0.399050
0.378572,0.691175,0.412900
0.547619,0.476000,0.370300
0.228572,0.363483,0.283550
0.171429,0.157550,0.652300
0.514286,0.115850,0.515600
0.460714,0.362031,0.363538
0.276191,0.355106,0.208644
0.500000,0.110750,0.520800
0.185715,0.232525,0.635100
0.214286,0.211225,0.636050
0.437143,0.033760,0.636820
0.471429,0.626000,0.488325
0.525714,0.077050,0.207960
0.348571,0.063860,0.417380
0.400000,0.586975,0.375550
0.485714,0.036633,0.246667
0.580953,0.166483,0.038100
0.117857,0.025863,0.548150
0.371429,0.023825,0.616025
0.214285,0.318200,0.041000
0.325714,0.296960,0.239440
0.175714,0.045255,0.553000
0.314286,0.094183,0.660033
0.254762,0.398692,0.345650
0.277143,0.054880,0.530280
0.034286,0.099670,0.433380
0.507143,0.411600,0.301300
0.250000,0.352625,0.274050
0.154762,0.084708,0.554933
0.367347,0.536157,0.286429
0.277143,0.101790,0.539260
0.217143,0.509730,0.317260
0.157143,0.090687,0.555083
0.450000,0.124225,0.454475
0.545238,0.623517,0.483817
0.471429,0.742975,0.314550
0.592858,0.323625,0.464550
0.100000,0.648517,0.376267
0.271429,0.034230,0.530260
0.100000,0.856200,0.381000
0.350000,0.572525,0.398250
0.598413,0.348300,0.120156
0.178571,0.139333,0.444117
0.421428,0.249667,0.485350
0.317143,0.534800,0.496560
0.450000,0.429417,0.438767
0.508571,0.444520,0.443000
0.475510,0.320164,0.356286
0.402857,0.371440,0.239360
0.580952,0.440917,0.376133
0.428571,0.680000,0.355725
0.124490,0.145229,0.341000
0.466667,0.447394,0.257267
0.509523,0.229633,0.232583
0.071429,0.187567,0.576800
0.276190,0.544700,0.439100
0.491428,0.473080,0.425340
0.276191,0.224667,0.074767
0.219047,0.336072,0.308456
0.395238,0.058033,0.506300
0.185714,0.814250,0.511700
0.377143,0.165140,0.425160
0.580000,0.632570,0.296620
0.461224,0.174979,0.314100
0.117857,0.591613,0.557000
0.383333,0.331200,0.369483
0.402381,0.118317,0.423100
0.102857,0.066330,0.437800
0.247619,0.460658,0.489000
0.392857,0.196925,0.249925
0.533333,0.508117,0.490467
0.214286,0.160450,0.735800
0.069048,0.362808,0.518650
0.257143,0.106420,0.569380
0.354762,0.226108,0.497067
0.332653,0.236607,0.570143
0.533333,0.668617,0.466233
0.200000,0.470417,0.344500
0.108928,0.334150,0.488225
0.058730,0.289389,0.384533
0.085714,0.290750,0.495717
0.377551,0.567429,0.525314
0.476190,0.424050,0.406800
0.248979,0.370586,0.326800
0.479592,0.280479,0.196771
0.332857,0.297755,0.498260
0.228572,0.154708,0.628933
0.339286,0.409038,0.461250
0.292857,0.246650,0.547600
0.032653,0.477771,0.481929
0.185715,0.134400,0.562800
0.380952,0.533917,0.123500
0.304762,0.370417,0.470700
0.380952,0.159250,0.490667
0.157143,0.300550,0.620200
0.171429,0.123600,0.433700
0.028571,0.140500,0.478100
0.589286,0.211962,0.467025
