alpha,phi,h
0.840000,0.089380,0.036900
0.364286,0.256542,0.138667
0.464286,0.292363,0.289775
0.225714,0.510890,0.284360
0.382857,0.259400,0.474420
0.103572,0.176275,0.052800
0.642857,0.283825,0.014125
0.421429,0.576342,0.125650
0.305714,0.268830,0.184620
0.437143,0.208690,0.408560
0.190476,0.317400,0.401133
0.328571,0.469433,0.394350
0.525000,0.691069,0.307025
0.285714,0.387970,0.405360
0.075000,0.429238,0.272725
0.410204,0.287457,0.154114
0.376191,0.459475,0.365967
0.614286,0.962300,0.021800
0.276191,0.571375,0.132183
0.511428,0.525850,0.294820
0.371429,0.023825,0.616025
0.103572,0.186850,0.123550
0.628571,0.125320,0.528920
0.320000,0.236710,0.247260
0.640476,0.429600,0.336100
0.434286,0.572810,0.086580
0.532143,0.706862,0.281850
0.246428,0.518875,0.029750
0.303572,0.280263,0.253800
0.342857,0.022983,0.542800
0.273470,0.467529,0.316714
0.409524,0.506175,0.220000
0.271428,0.762350,0.248200
0.220000,0.433660,0.076500
0.264286,0.600917,0.131967
0.600000,0.684510,0.447720
0.382143,0.642813,0.143775
0.532143,0.208800,0.361650
0.592858,0.323625,0.464550
0.142857,0.156667,0.393450
0.328571,0.235462,0.019450
0.450000,0.340158,0.168567
0.340816,0.437193,0.286114
0.523809,0.132817,0.213567
0.557143,0.702083,0.310867
0.508571,0.508020,0.108680
0.345238,0.250108,0.173883
0.397619,0.537675,0.356117
0.291429,0.038250,0.044020
0.263265,0.655221,0.179500
0.417143,0.214840,0.122140
0.438095,0.625183,0.457867
0.414286,0.327883,0.429667
0.124490,0.145229,0.341000
0.245714,0.863540,0.245840
0.509524,0.040117,0.668767
0.510204,0.156343,0.295157
0.128572,0.313675,0.441650
0.514286,0.577290,0.173640
0.353572,0.167825,0.307450
0.571429,0.673300,0.350500
0.542857,0.064160,0.106100
0.238096,0.050733,0.465500
0.366666,0.064717,0.571383
0.577143,0.145310,0.279360
0.328571,0.483450,0.431900
0.518367,0.184529,0.281943
0.542857,0.087650,0.220800
0.468572,0.121100,0.099220
0.314286,0.426150,0.038300
0.533333,0.489983,0.079967
0.185714,0.041250,0.074200
0.557143,0.259450,0.450900
0.391429,0.182260,0.292100
0.319047,0.310467,0.439133
0.369643,0.050825,0.386362
0.607143,0.682858,0.090300
0.371429,0.615550,0.331425
0.309524,0.634533,0.245100
0.554762,0.366358,0.054283
0.650000,0.284888,0.318200
0.485714,0.250750,0.252100
0.364286,0.442550,0.298550
0.573214,0.732194,0.313500
0.464286,0.140267,0.546700
0.371428,0.135108,0.441400
0.112245,0.189064,0.313557
0.360714,0.146975,0.081700
0.540476,0.337042,0.288650
0.550000,0.014875,0.658050
0.519047,0.356900,0.281533
0.200000,0.405633,0.593000
0.351429,0.462400,0.445360
0.340000,0.292610,0.402700
0.348214,0.452738,0.024650
0.492858,0.473592,0.020917
0.416071,0.383188,0.298113
0.383333,0.117708,0.349950
0.385714,0.288567,0.170233
0.589286,0.211962,0.467025
