alpha,phi,h
0.542857,0.169425,0.040900
0.612245,0.250514,0.567714
0.471429,0.325475,0.087250
0.642857,0.110800,0.284333
0.500000,0.344067,0.728633
0.450000,0.359658,0.621450
0.438095,0.420600,0.374567
0.407142,0.067225,0.703900
0.425714,0.734190,0.305560
0.540476,0.700317,0.400567
0.719048,0.654317,0.745017
0.362857,0.137270,0.446180
0.685715,0.244450,0.556050
0.671428,0.511400,0.313450
0.621428,0.439950,0.629350
0.657143,0.315150,0.170000
0.520000,0.447450,0.717280
0.489286,0.041888,0.657125
0.650000,0.808750,0.346250
0.447619,0.531617,0.245200
0.446939,0.048343,0.550286
0.568572,0.129560,0.447680
0.428571,0.011250,0.924100
0.392857,0.523675,0.360800
0.507143,0.674200,0.198225
0.230953,0.890667,0.410233
0.494286,0.499940,0.333460
0.417143,0.347685,0.653070
0.462500,0.262206,0.417425
0.807143,0.135850,0.368200
0.685714,0.553970,0.206100
0.319048,0.346300,0.612033
0.345238,0.389350,0.601167
0.390476,0.163150,0.630133
0.465079,0.327672,0.608667
0.630612,0.366236,0.541271
0.332143,0.184463,0.884025
0.793878,0.134564,0.404786
0.345238,0.286333,0.598250
0.521429,0.236375,0.526250
0.366667,0.252067,0.503567
0.350000,0.323075,0.562300
0.483673,0.381050,0.656471
0.524490,0.026593,0.650971
0.528571,0.377433,0.690033
0.506123,0.105343,0.382757
0.546428,0.062075,0.558475
0.404762,0.458500,0.106000
0.669841,0.699161,0.299156
0.559183,0.196200,0.443829
0.651429,0.088920,0.355580
0.518368,0.138836,0.586429
0.366667,0.868417,0.377167
0.545714,0.562630,0.596580
0.377143,0.576700,0.477040
0.632143,0.786900,0.421450
0.704762,0.486028,0.284567
0.377143,0.742170,0.145240
0.757143,0.622650,0.201625
0.748980,0.493736,0.428414
0.695238,0.306317,0.556183
0.434286,0.911040,0.246000
0.507143,0.170225,0.133550
0.435715,0.810087,0.470950
0.414286,0.813900,0.380800
0.635714,0.537750,0.286225
0.895238,0.276050,0.394133
0.580000,0.246770,0.221740
0.559184,0.269007,0.499057
0.590476,0.343967,0.239267
0.471429,0.324733,0.638533
0.440000,0.326070,0.526840
0.457143,0.410286,0.374186
0.685714,0.184100,0.164700
0.757143,0.719510,0.477160
0.442857,0.102350,0.614450
0.592857,0.423512,0.366250
0.397619,0.136542,0.605867
0.426531,0.296250,0.615629
0.500000,0.375200,0.747900
0.364286,0.424280,0.517080
0.464285,0.369312,0.203075
0.523809,0.045850,0.202683
0.537500,0.246250,0.631687
0.747619,0.040383,0.432867
0.695918,0.525364,0.399171
0.588572,0.922970,0.364980
0.600000,0.260100,0.253817
0.354286,0.850120,0.658680
0.402041,0.422486,0.592129
0.511429,0.272420,0.518960
0.685715,0.199300,0.583267
0.452381,0.619056,0.409056
0.492857,0.235113,0.355925
0.338095,0.351567,0.519333
0.494286,0.043960,0.663480
0.403571,0.618400,0.425200
0.359184,0.183300,0.582671
0.342857,0.841850,0.641000
0.562500,0.058044,0.583263
