alpha,phi,h
0.125714,0.374590,0.548460
0.175000,0.272937,0.399050
0.257143,0.362600,0.099400
0.133333,0.418717,0.570117
0.100000,0.612033,0.425333
0.391428,0.346840,0.249020
0.276191,0.394967,0.479067
0.200000,0.699400,0.388750
0.246429,0.146563,0.543075
0.085714,0.473850,0.481150
0.157143,0.322817,0.411867
0.100000,0.676775,0.349150
0.210204,0.275379,0.672543
0.414286,0.539250,0.150300
0.471429,0.438900,0.467300
0.050000,0.073825,0.479175
0.231429,0.057550,0.413000
0.089285,0.217275,0.410025
0.421429,0.614175,0.387800
0.028571,0.251250,0.666600
0.371429,0.023825,0.616025
0.214285,0.318200,0.041000
0.014286,0.068362,0.435975
0.167857,0.446225,0.225525
0.228571,0.276625,0.271250
0.063492,0.390067,0.476356
0.289285,0.037375,0.399625
0.104762,0.351917,0.505633
0.082857,0.106810,0.557040
0.396429,0.376138,0.422550
0.076191,0.093850,0.636033
0.367347,0.536157,0.286429
0.189796,0.128936,0.615914
0.165714,0.150600,0.726960
0.228571,0.301300,0.323200
0.050000,0.442333,0.534967
0.214286,0.375100,0.531940
0.200000,0.340288,0.146625
0.053571,0.321363,0.330050
0.442857,0.257363,0.420850
0.157143,0.014100,0.395500
0.166666,0.475383,0.461883
0.257143,0.362600,0.099400
0.220000,0.149800,0.519960
0.155102,0.141629,0.698157
0.421428,0.249667,0.485350
0.085714,0.234025,0.616725
0.141270,0.166917,0.344333
0.200000,0.656313,0.488875
0.342857,0.168475,0.469400
0.046428,0.072563,0.463550
0.067858,0.094463,0.654450
0.100000,0.111988,0.448525
0.238095,0.085517,0.532733
0.153572,0.268425,0.382800
0.082857,0.577210,0.274740
0.180000,0.356840,0.554300
0.178571,0.316650,0.571950
0.080952,0.253108,0.384117
0.124490,0.388064,0.463543
0.333929,0.209069,0.320738
0.121429,0.181300,0.592725
0.111905,0.511033,0.436933
0.090476,0.083150,0.662867
0.104082,0.570493,0.358429
0.339286,0.374175,0.363900
0.117857,0.591613,0.557000
0.071428,0.137860,0.448820
0.069643,0.115919,0.645638
0.283673,0.130957,0.531457
0.197143,0.325010,0.584320
0.092857,0.448625,0.441850
0.151429,0.376290,0.528640
0.228571,0.253180,0.512220
0.200000,0.503771,0.414829
0.400000,0.370900,0.474450
0.228571,0.412900,0.354333
0.049206,0.047889,0.626211
0.300000,0.202867,0.353867
0.560715,0.133675,0.361875
0.085714,0.522050,0.520733
0.200000,0.354810,0.513980
0.132143,0.430313,0.514500
0.059524,0.263475,0.385600
0.092857,0.464888,0.556925
0.248979,0.370586,0.326800
0.322449,0.285100,0.406357
0.341071,0.138106,0.694487
0.228572,0.154708,0.628933
0.126531,0.114664,0.692500
0.128571,0.328625,0.454775
0.066667,0.069400,0.618367
0.142857,0.046500,0.436800
0.083334,0.168692,0.445633
0.321429,0.083017,0.460283
0.161905,0.305767,0.689400
0.164286,0.127937,0.661375
0.130612,0.303364,0.207457
0.278571,0.298700,0.327750
0.342857,0.137025,0.477600
