alpha,phi,h
0.112500,0.316406,0.440863
0.302381,0.037508,0.547617
0.566666,0.267383,0.478100
0.382857,0.330300,0.451580
0.651429,0.061580,0.283980
0.492063,0.434783,0.419411
0.274286,0.078070,0.212780
0.625000,0.213338,0.779975
0.495238,0.037650,0.157900
0.574286,0.096510,0.124560
0.439285,0.142638,0.469050
0.532143,0.157675,0.123575
0.685715,0.032287,0.339650
0.542857,0.249770,0.067460
0.514286,0.051333,0.030917
0.538096,0.113642,0.032583
0.438095,0.465617,0.344933
0.558929,0.082987,0.424512
0.668571,0.247810,0.631800
0.307143,0.193963,0.212425
0.828571,0.067100,0.383900
0.506349,0.065133,0.039633
0.485714,0.154356,0.286737
0.408163,0.155686,0.294557
0.500000,0.193117,0.383367
0.400000,0.399800,0.398300
0.614286,0.427850,0.431600
0.426190,0.328400,0.134250
0.373809,0.055075,0.683400
0.371429,0.213625,0.373550
0.333333,0.086617,0.144500
0.467143,0.314455,0.388750
0.452381,0.692367,0.265567
0.457143,0.369650,0.600000
0.544643,0.074981,0.425500
0.533929,0.124563,0.028862
0.385714,0.082225,0.110600
0.333333,0.112117,0.130900
0.465080,0.277072,0.335144
0.583674,0.250221,0.479229
0.661905,0.079550,0.128200
0.628571,0.465033,0.039067
0.388571,0.329710,0.385300
0.447619,0.147975,0.282000
0.190476,0.262383,0.316067
0.306122,0.045786,0.589314
0.442857,0.100700,0.435233
0.640816,0.384336,0.130186
0.669048,0.178417,0.205217
0.389286,0.257750,0.382225
0.438571,0.109235,0.519270
0.394286,0.096560,0.173600
0.428571,0.058713,0.622950
0.538776,0.066336,0.047386
0.500000,0.489025,0.143775
0.857143,0.174950,0.541200
0.504082,0.154514,0.119957
0.378571,0.094762,0.112625
0.487755,0.195729,0.239486
0.328572,0.129880,0.544020
0.052381,0.214892,0.370550
0.614286,0.021163,0.168850
0.503572,0.060387,0.189150
0.514286,0.128050,0.098867
0.538095,0.169858,0.150633
0.462857,0.106630,0.216040
0.540476,0.081558,0.039783
0.454286,0.252010,0.120360
0.674286,0.167610,0.206140
0.445714,0.075670,0.264200
0.380953,0.097667,0.504167
0.366667,0.264567,0.178433
0.651428,0.071310,0.357260
0.622449,0.051036,0.354814
0.285714,0.094588,0.680700
0.547619,0.337833,0.538233
0.080952,0.290083,0.660950
0.276191,0.218267,0.054933
0.376191,0.228433,0.322967
0.428571,0.077379,0.538600
0.661905,0.086317,0.102767
0.650000,0.140863,0.189075
0.411905,0.169775,0.137133
0.294286,0.248130,0.164240
0.571429,0.084771,0.049514
0.583674,0.119729,0.121057
0.437143,0.214940,0.137740
0.589286,0.081750,0.119850
0.350000,0.167142,0.194400
0.365714,0.399660,0.304120
0.517857,0.168313,0.345875
0.650000,0.065025,0.643450
0.606122,0.061050,0.159529
0.290476,0.045717,0.551433
0.400000,0.247520,0.486260
0.450000,0.087800,0.134250
0.158572,0.120880,0.547300
0.417857,0.068400,0.127775
0.611429,0.105400,0.886540
0.590476,0.145211,0.672978
