alpha,phi,h
0.458929,0.216631,0.128288
0.721429,0.222875,0.181725
0.503572,0.506425,0.519475
0.608571,0.068400,0.336520
0.642857,0.857840,0.046440
0.314286,0.246400,0.345450
0.626190,0.080875,0.190383
0.742857,0.055530,0.527660
0.862500,0.107806,0.711013
0.921428,0.099075,0.287100
0.542857,0.049375,0.003350
0.647619,0.406733,0.368222
0.876190,0.114233,0.098133
0.768571,0.487860,0.339500
0.728571,0.502150,0.085100
0.671428,0.326600,0.228680
0.882857,0.363570,0.107940
0.659524,0.093883,0.361433
0.542857,0.503050,0.182400
0.702857,0.084500,0.458020
0.667857,0.138962,0.457050
0.414285,0.027050,0.152600
0.647619,0.288850,0.281633
0.455102,0.595986,0.276486
0.578571,0.084950,0.732150
0.408571,0.424480,0.060480
0.638095,0.592417,0.301867
0.538095,0.482108,0.471283
0.582143,0.074100,0.027325
0.807143,0.135850,0.368200
0.476190,0.130900,0.823900
0.585715,0.088220,0.557040
0.614286,0.131900,0.206650
0.685714,0.221000,0.090800
0.622449,0.464214,0.482214
0.482143,0.807662,0.327425
0.761905,0.123583,0.233067
0.564285,0.071225,0.544950
0.471429,0.118400,0.023400
0.400000,0.082440,0.577740
0.664286,0.537575,0.193300
0.644898,0.095721,0.052514
0.654286,0.207180,0.277120
0.782857,0.388270,0.163520
0.450000,0.250975,0.543800
0.828572,0.124993,0.253986
0.442857,0.100700,0.435233
0.571428,0.065250,0.238400
0.716667,0.135350,0.671767
0.600000,0.248540,0.181540
0.500000,0.176425,0.129300
0.680000,0.165070,0.404680
0.428571,0.058713,0.622950
0.833333,0.193733,0.129667
0.518368,0.199221,0.055271
0.814286,0.054000,0.055500
0.504082,0.154514,0.119957
0.585714,0.285083,0.456000
0.487755,0.195729,0.239486
0.685715,0.204975,0.624700
0.223809,0.318017,0.552667
0.407143,0.361100,0.406650
0.766667,0.050833,0.356933
0.807143,0.388713,0.418775
0.542857,0.094300,0.430200
0.600000,0.151750,0.148200
0.880000,0.028420,0.334940
0.708572,0.148100,0.107760
0.773469,0.078100,0.397214
0.607142,0.247900,0.094250
0.776786,0.155706,0.610525
0.785715,0.396925,0.343300
0.814285,0.427175,0.369125
0.622449,0.051036,0.354814
0.828571,0.614025,0.350550
0.351429,0.140960,0.485110
0.479365,0.053161,0.329544
0.547619,0.064500,0.607167
0.571429,0.215100,0.023200
0.419047,0.053317,0.746233
0.542857,0.344687,0.104100
0.722857,0.571410,0.487760
0.680000,0.397920,0.398560
0.742857,0.046517,0.214933
0.985714,0.009600,0.026100
0.971428,0.061250,0.053800
0.395715,0.173400,0.055760
0.371429,0.180017,0.037167
0.635714,0.086400,0.179900
0.681633,0.326193,0.392857
0.769841,0.044250,0.363289
0.666667,0.094417,0.024650
0.795238,0.206650,0.684783
0.740000,0.216100,0.230020
0.700000,0.165150,0.239567
0.876786,0.028319,0.536175
0.282857,0.317460,0.380920
0.423810,0.049017,0.263300
0.492857,0.751975,0.269150
0.385714,0.099600,0.515100
