alpha,phi,h
0.448571,0.444680,0.202720
0.514286,0.435850,0.328900
0.437143,0.143320,0.431480
0.305714,0.420140,0.253920
0.251428,0.526080,0.436880
0.707143,0.550000,0.456300
0.400000,0.077325,0.665200
0.271428,0.288050,0.436750
0.380952,0.348008,0.306483
0.320000,0.165680,0.487220
0.185715,0.232525,0.635100
0.532143,0.150325,0.452975
0.210204,0.275379,0.672543
0.321429,0.531413,0.412950
0.525714,0.077050,0.207960
0.623810,0.441400,0.152900
0.157142,0.286875,0.287600
0.435714,0.058300,0.678850
0.153061,0.081950,0.404443
0.462857,0.080480,0.495840
0.404762,0.842033,0.380500
0.580952,0.568850,0.265500
0.428571,0.090600,0.690200
0.175714,0.045255,0.553000
0.178571,0.154650,0.436250
0.428571,0.585767,0.190133
0.516883,0.192014,0.496336
0.176190,0.634875,0.701083
0.379592,0.579550,0.405943
0.396429,0.376138,0.422550
0.428571,0.140675,0.500100
0.308572,0.212950,0.478960
0.321429,0.105225,0.392500
0.165714,0.150600,0.726960
0.609524,0.531883,0.549800
0.617857,0.506387,0.141425
0.531429,0.408620,0.253660
0.085714,0.390100,0.509600
0.402857,0.081030,0.521080
0.390476,0.057300,0.388633
0.271429,0.034230,0.530260
0.454762,0.251558,0.076733
0.057143,0.078880,0.506780
0.285715,0.353758,0.502267
0.100000,0.641550,0.113600
0.421428,0.249667,0.485350
0.332143,0.354888,0.233750
0.334524,0.267275,0.239633
0.471429,0.077775,0.487800
0.178571,0.360417,0.506467
0.248980,0.251271,0.361457
0.232143,0.285875,0.511275
0.428571,0.680000,0.355725
0.125714,0.245840,0.438040
0.466667,0.447394,0.257267
0.196429,0.115031,0.463500
0.328571,0.373825,0.361225
0.571429,0.690600,0.367750
0.364285,0.378500,0.123400
0.353572,0.167825,0.307450
0.342857,0.669430,0.342340
0.469048,0.418642,0.367450
0.264286,0.455850,0.389900
0.121428,0.632800,0.548100
0.502041,0.359771,0.240586
0.400000,0.664550,0.387200
0.090476,0.243517,0.650883
0.133334,0.429900,0.224367
0.618367,0.513007,0.360714
0.180000,0.622320,0.120060
0.209524,0.554667,0.475867
0.042857,0.593450,0.876900
0.134286,0.266950,0.463200
0.342857,0.080160,0.650200
0.442857,0.411075,0.244917
0.357143,0.545000,0.180100
0.489286,0.749487,0.276375
0.162500,0.348706,0.174113
0.219047,0.614933,0.515767
0.222857,0.395720,0.407200
0.526786,0.554306,0.405675
0.109524,0.827558,0.275533
0.428571,0.660187,0.231625
0.295238,0.769883,0.230067
0.322449,0.208207,0.653986
0.488572,0.479575,0.110140
0.192857,0.172950,0.481517
0.440000,0.066660,0.554100
0.442857,0.107025,0.434400
0.428572,0.278383,0.086633
0.123810,0.151158,0.466783
0.657143,0.003750,0.648600
0.257143,0.414270,0.404140
0.480000,0.011490,0.629960
0.347619,0.397333,0.126233
0.467857,0.311525,0.175625
0.404762,0.698400,0.331600
0.334694,0.060364,0.410200
0.267857,0.576013,0.352600
0.312500,0.738669,0.333650
