alpha,phi,h
0.528572,0.099600,0.572700
0.175000,0.272937,0.399050
0.517143,0.363070,0.311960
0.322449,0.416393,0.475229
0.251428,0.526080,0.436880
0.103572,0.176275,0.052800
0.400000,0.077325,0.665200
0.307143,0.007400,0.416600
0.276191,0.355106,0.208644
0.500000,0.110750,0.520800
0.314286,0.044800,0.562383
0.100000,0.676775,0.349150
0.437143,0.033760,0.636820
0.285714,0.387970,0.405360
0.525714,0.077050,0.207960
0.414286,0.536800,0.213940
0.348980,0.276386,0.416929
0.564286,0.123400,0.538750
0.228572,0.448038,0.354475
0.462857,0.080480,0.495840
0.371429,0.023825,0.616025
0.103572,0.186850,0.123550
0.114286,0.344525,0.438150
0.321429,0.306442,0.300950
0.228572,0.445175,0.347250
0.453061,0.069986,0.633286
0.288571,0.079540,0.563940
0.176190,0.634875,0.701083
0.507143,0.411600,0.301300
0.271428,0.322350,0.645533
0.154762,0.084708,0.554933
0.328571,0.121600,0.358900
0.141071,0.118500,0.421575
0.310714,0.381900,0.286625
0.157143,0.090687,0.555083
0.548572,0.184450,0.289860
0.545238,0.623517,0.483817
0.471429,0.742975,0.314550
0.257143,0.437850,0.405486
0.600000,0.276225,0.458100
0.271429,0.034230,0.530260
0.285714,0.413650,0.253362
0.471428,0.250733,0.337367
0.102381,0.454500,0.347217
0.302857,0.178940,0.424020
0.421428,0.249667,0.485350
0.317143,0.534800,0.496560
0.135715,0.221050,0.494450
0.320408,0.339636,0.546729
0.178571,0.360417,0.506467
0.359524,0.321950,0.480217
0.425000,0.427200,0.483763
0.428571,0.680000,0.355725
0.238095,0.085517,0.532733
0.466667,0.447394,0.257267
0.509524,0.040117,0.668767
0.485714,0.009700,0.149800
0.325714,0.434810,0.417220
0.245714,0.165580,0.630480
0.353572,0.167825,0.307450
0.223809,0.318017,0.552667
0.469048,0.418642,0.367450
0.238096,0.050733,0.465500
0.377143,0.165140,0.425160
0.388571,0.103810,0.435280
0.461224,0.174979,0.314100
0.164286,0.168225,0.395150
0.071428,0.137860,0.448820
0.200000,0.069842,0.468433
0.131429,0.265670,0.423780
0.209524,0.554667,0.475867
0.392857,0.196925,0.249925
0.400000,0.028467,0.594200
0.434286,0.140990,0.530340
0.328571,0.353100,0.382700
0.257143,0.106420,0.569380
0.052381,0.421950,0.521100
0.240476,0.536692,0.367833
0.535714,0.155025,0.506950
0.261905,0.085717,0.489500
0.108928,0.334150,0.488225
0.325714,0.063300,0.338140
0.085714,0.290750,0.495717
0.282857,0.156590,0.572600
0.041072,0.280456,0.333700
0.745714,0.342650,0.437020
0.554286,0.463100,0.329160
0.332857,0.297755,0.498260
0.442857,0.107025,0.434400
0.428572,0.278383,0.086633
0.519047,0.356900,0.281533
0.342857,0.034950,0.616767
0.192857,0.285967,0.481233
0.178571,0.318862,0.612375
0.304762,0.370417,0.470700
0.452381,0.461067,0.367633
0.350000,0.320213,0.558625
0.516327,0.124314,0.450943
0.028571,0.098050,0.400400
0.312500,0.738669,0.333650
