alpha,phi,h
0.458929,0.216631,0.128288
0.175000,0.272937,0.399050
0.422857,0.159500,0.428040
0.360714,0.206087,0.265400
0.247619,0.249458,0.042250
0.445714,0.092000,0.079420
0.452381,0.383983,0.157367
0.204762,0.050850,0.230967
0.295238,0.105133,0.224400
0.311429,0.270150,0.422380
0.507143,0.143517,0.267767
0.100000,0.676775,0.349150
0.171428,0.259825,0.450600
0.300000,0.280212,0.271400
0.144898,0.111479,0.133057
0.323810,0.375367,0.341833
0.252381,0.172425,0.527000
0.428572,0.089780,0.247900
0.271429,0.398900,0.141920
0.462857,0.080480,0.495840
0.161905,0.212700,0.552867
0.214286,0.077950,0.160675
0.348571,0.294180,0.057160
0.357143,0.260225,0.049850
0.178571,0.154650,0.436250
0.242858,0.458350,0.047200
0.457143,0.184933,0.397800
0.291837,0.297771,0.321486
0.321429,0.064950,0.338850
0.209524,0.054667,0.168067
0.154762,0.084708,0.554933
0.335714,0.277667,0.317917
0.141071,0.118500,0.421575
0.228572,0.145571,0.448114
0.214286,0.288342,0.060783
0.348571,0.259140,0.141380
0.302857,0.224560,0.340900
0.471429,0.742975,0.314550
0.477143,0.497090,0.113780
0.222857,0.092950,0.261940
0.295238,0.177517,0.344800
0.285714,0.413650,0.253362
0.414286,0.318200,0.162267
0.357143,0.104992,0.287550
0.496429,0.104025,0.422600
0.514285,0.179913,0.465275
0.238095,0.035017,0.361133
0.350000,0.523863,0.137300
0.071429,0.429900,0.279600
0.428572,0.144117,0.152633
0.171429,0.090933,0.273000
0.437143,0.129850,0.215580
0.378571,0.286212,0.423725
0.124490,0.145229,0.341000
0.275000,0.109550,0.492000
0.245714,0.416060,0.330440
0.457143,0.239908,0.162383
0.633333,0.433350,0.128433
0.245714,0.165580,0.630480
0.276191,0.224667,0.074767
0.223809,0.318017,0.552667
0.100000,0.194600,0.318100
0.291428,0.077660,0.288740
0.071429,0.584900,0.356800
0.295238,0.251283,0.326517
0.320000,0.427940,0.061960
0.609524,0.110367,0.121767
0.057143,0.224000,0.294100
0.250000,0.378133,0.172700
0.282143,0.068888,0.040662
0.340000,0.453040,0.433900
0.485714,0.258800,0.603000
0.617143,0.155900,0.060020
0.434286,0.140990,0.530340
0.319047,0.310467,0.439133
0.117143,0.292170,0.569140
0.133333,0.133483,0.257967
0.437143,0.292220,0.242340
0.535714,0.155025,0.506950
0.200000,0.143650,0.365100
0.057143,0.435890,0.231080
0.417857,0.314163,0.175737
0.142857,0.101550,0.070333
0.220000,0.260160,0.181680
0.092857,0.464888,0.556925
0.354762,0.378567,0.087817
0.157143,0.122950,0.405650
0.492857,0.228425,0.719150
0.442857,0.389650,0.132000
0.414286,0.167750,0.382300
0.405715,0.148480,0.408120
0.488571,0.128830,0.331260
0.192857,0.285967,0.481233
0.235714,0.126150,0.513350
0.292857,0.207000,0.452350
0.485714,0.030210,0.422320
0.282857,0.317460,0.380920
0.233333,0.418850,0.302900
0.185715,0.083358,0.546133
0.157142,0.043675,0.553650
