alpha,phi,h
0.632143,0.272500,0.073225
0.800000,0.365100,0.606800
0.803571,0.344600,0.126150
0.468572,0.303070,0.218280
0.532143,0.116300,0.410225
0.821429,0.126062,0.437575
0.726190,0.112383,0.333450
0.938095,0.080600,0.160400
0.802857,0.301680,0.311000
0.608571,0.054910,0.376160
0.800000,0.180625,0.026850
0.576190,0.053283,0.401900
0.842857,0.353950,0.198250
0.648571,0.035880,0.397760
0.554762,0.065408,0.529317
0.671428,0.326600,0.228680
0.890476,0.260067,0.040033
0.778571,0.199050,0.471700
0.725714,0.249260,0.200460
0.742857,0.050883,0.675783
0.771428,0.124757,0.514886
0.745714,0.099270,0.119660
0.471429,0.285400,0.187200
0.857143,0.156675,0.211600
0.690476,0.371858,0.317100
0.748572,0.001420,0.324540
0.703571,0.422262,0.151975
0.753572,0.097800,0.280275
0.738095,0.158983,0.171067
0.771429,0.449125,0.321150
0.857143,0.284875,0.240050
0.474286,0.237790,0.129660
0.745715,0.386930,0.149110
0.539285,0.396763,0.104225
0.904762,0.197092,0.404850
0.542857,0.475350,0.189250
0.660714,0.158625,0.554750
0.742857,0.111250,0.037033
0.792857,0.145113,0.539450
0.638095,0.067708,0.388967
0.665714,0.364470,0.388240
0.840817,0.277757,0.126657
0.660000,0.137590,0.328960
0.414286,0.365350,0.002900
0.800000,0.651300,0.488367
0.811428,0.185840,0.524100
0.628572,0.195930,0.225020
0.571428,0.065250,0.238400
0.680952,0.092017,0.017900
0.522449,0.501171,0.254957
0.657143,0.316475,0.079675
0.557143,0.015967,0.255933
0.637143,0.175060,0.335620
0.817143,0.078350,0.371480
0.514286,0.216321,0.218243
0.598571,0.102660,0.532390
0.669388,0.405214,0.282943
0.802381,0.349300,0.253150
0.757143,0.622650,0.201625
0.871429,0.045479,0.570243
0.931429,0.093790,0.139460
0.539285,0.510988,0.363200
0.592857,0.259000,0.139150
0.885714,0.001350,0.236100
0.622857,0.305720,0.522520
0.483673,0.115729,0.086700
0.683673,0.763836,0.325743
0.512500,0.099806,0.335588
0.674286,0.167610,0.206140
0.636735,0.103986,0.058914
0.585714,0.078462,0.245375
0.614286,0.212164,0.355171
0.625000,0.079850,0.157650
0.651786,0.042500,0.477350
0.737143,0.328110,0.215240
0.692857,0.292975,0.249900
0.734286,0.156660,0.218680
0.712500,0.068306,0.260575
0.746939,0.176679,0.715214
0.539682,0.073133,0.292978
0.734286,0.108930,0.475340
0.711905,0.084117,0.291967
0.569048,0.319325,0.518117
0.817858,0.067575,0.301925
0.714286,0.115150,0.016775
0.942858,0.219600,0.316200
0.867347,0.002457,0.245443
0.925000,0.906175,0.205700
0.828572,0.103250,0.484700
0.600000,0.345150,0.339800
0.640476,0.077692,0.494533
0.360000,0.265880,0.530460
0.873810,0.330250,0.206017
0.725000,0.190075,0.650700
0.532143,0.238287,0.189100
0.607143,0.198150,0.046550
0.905714,0.079190,0.095080
0.878571,0.166169,0.067350
0.678572,0.359869,0.160587
0.823809,0.483033,0.545100
