alpha,phi,h
0.345238,0.065475,0.593717
0.175000,0.272937,0.399050
0.378572,0.691175,0.412900
0.054286,0.209360,0.207040
0.228572,0.363483,0.283550
0.103572,0.176275,0.052800
0.514286,0.115850,0.515600
0.200000,0.699400,0.388750
0.394286,0.386955,0.343280
0.162857,0.227120,0.272260
0.185715,0.232525,0.635100
0.214286,0.211225,0.636050
0.364286,0.463067,0.385800
0.285714,0.387970,0.405360
0.228572,0.601814,0.449771
0.057143,0.199800,0.315200
0.483673,0.155664,0.458814
0.325714,0.088400,0.370040
0.282143,0.115138,0.491375
0.028571,0.251250,0.666600
0.371429,0.023825,0.616025
0.103572,0.186850,0.123550
0.335714,0.170375,0.348325
0.321429,0.306442,0.300950
0.178571,0.154650,0.436250
0.142857,0.127675,0.404550
0.277143,0.054880,0.530280
0.142857,0.146808,0.711683
0.397143,0.073170,0.565120
0.271428,0.322350,0.645533
0.300000,0.178000,0.652300
0.328571,0.121600,0.358900
0.277143,0.101790,0.539260
0.317143,0.011960,0.444760
0.157143,0.090687,0.555083
0.247619,0.423600,0.323583
0.280952,0.068133,0.692500
0.258571,0.214315,0.532290
0.592858,0.323625,0.464550
0.328572,0.463525,0.384100
0.271429,0.034230,0.530260
0.335715,0.180250,0.732250
0.136735,0.353757,0.494214
0.636363,0.386423,0.381255
0.178571,0.139333,0.444117
0.140816,0.050229,0.514757
0.280000,0.053930,0.728380
0.101786,0.068513,0.503275
0.251429,0.121040,0.555860
0.178571,0.360417,0.506467
0.359740,0.109927,0.561636
0.316071,0.326919,0.480550
0.378571,0.286212,0.423725
0.124490,0.145229,0.341000
0.228571,0.334600,0.578100
0.082857,0.577210,0.274740
0.180000,0.356840,0.554300
0.178571,0.316650,0.571950
0.245714,0.165580,0.630480
0.157143,0.342300,0.515960
0.223809,0.318017,0.552667
0.166667,0.394417,0.388833
0.160714,0.482025,0.393875
0.090476,0.083150,0.662867
0.389796,0.358171,0.432129
0.339286,0.374175,0.363900
0.338095,0.121583,0.643583
0.119048,0.343183,0.506733
0.302381,0.262017,0.533100
0.292857,0.063087,0.670750
0.142857,0.170783,0.646000
0.092857,0.448625,0.441850
0.138095,0.153517,0.708533
0.100000,0.565400,0.251500
0.047619,0.317483,0.356567
0.203571,0.745350,0.276363
0.057143,0.190100,0.469425
0.332653,0.236607,0.570143
0.535714,0.155025,0.506950
0.261905,0.085717,0.489500
0.085714,0.522050,0.520733
0.338095,0.637258,0.449733
0.132143,0.430313,0.514500
0.622857,0.341580,0.291240
0.092857,0.464888,0.556925
0.380357,0.300988,0.483075
0.242857,0.180393,0.785957
0.412245,0.217500,0.282686
0.228572,0.154708,0.628933
0.152381,0.508850,0.602667
0.285714,0.118550,0.671500
0.419048,0.164983,0.434000
0.516667,0.678733,0.372633
0.202041,0.390821,0.520957
0.276191,0.363492,0.097933
0.161905,0.305767,0.689400
0.166071,0.051781,0.487687
0.334694,0.060364,0.410200
0.166667,0.060708,0.502433
0.589286,0.211962,0.467025
