alpha,phi,h
0.014286,0.064370,0.257860
0.452381,0.040700,0.052067
0.422857,0.159500,0.428040
0.389286,0.443481,0.305512
0.267857,0.398188,0.289825
0.557143,0.202350,0.217000
0.457143,0.223850,0.281850
0.408929,0.357656,0.202850
0.385714,0.107950,0.044200
0.311429,0.270150,0.422380
0.531429,0.072190,0.196160
0.617857,0.076875,0.015725
0.535714,0.137819,0.127500
0.209524,0.120683,0.544367
0.457143,0.383125,0.038100
0.618367,0.144507,0.149114
0.542857,0.087650,0.220800
0.428572,0.089780,0.247900
0.455102,0.069979,0.089857
0.351021,0.050257,0.455543
0.519048,0.036917,0.442267
0.544643,0.108075,0.180450
0.480952,0.197758,0.237133
0.357143,0.315237,0.220875
0.132143,0.614175,0.039325
0.497619,0.111433,0.326767
0.550000,0.211733,0.321550
0.504082,0.099757,0.366386
0.155844,0.324114,0.548055
0.478572,0.031850,0.354600
0.442857,0.142825,0.672800
0.442858,0.136825,0.422000
0.460000,0.213020,0.288680
0.217143,0.509730,0.317260
0.438095,0.141533,0.145044
0.577143,0.021110,0.419080
0.176191,0.461467,0.309733
0.555357,0.053231,0.057600
0.371428,0.070500,0.298550
0.111428,0.459350,0.181600
0.417857,0.068738,0.441975
0.400000,0.256800,0.306450
0.068571,0.077870,0.318480
0.357143,0.104992,0.287550
0.216326,0.187250,0.504486
0.514285,0.179913,0.465275
0.519048,0.071175,0.423083
0.071429,0.131783,0.288350
0.163265,0.307950,0.162300
0.471429,0.480800,0.108600
0.092857,0.457688,0.114700
0.571429,0.147680,0.606740
0.500000,0.338900,0.447167
0.457143,0.348300,0.028100
0.171429,0.046900,0.096267
0.510714,0.100675,0.431450
0.403571,0.114463,0.182025
0.523810,0.247900,0.036100
0.442857,0.148342,0.207283
0.242857,0.247217,0.286700
0.052381,0.214892,0.370550
0.100000,0.132050,0.379900
0.448572,0.071230,0.354080
0.114286,0.160125,0.254367
0.236735,0.125014,0.383657
0.495238,0.315333,0.167517
0.246428,0.293287,0.358150
0.188571,0.234020,0.214600
0.250000,0.378133,0.172700
0.516327,0.126679,0.461457
0.454286,0.588820,0.245820
0.452381,0.240125,0.116100
0.347619,0.404983,0.309133
0.531746,0.182111,0.485856
0.267857,0.284956,0.287100
0.454286,0.433860,0.054960
0.304762,0.269700,0.271117
0.411428,0.094290,0.098260
0.520000,0.029760,0.187560
0.323810,0.098433,0.132733
0.433333,0.391972,0.214422
0.297619,0.115300,0.176867
0.492857,0.234800,0.590700
0.422449,0.223200,0.225057
0.457143,0.234775,0.353900
0.652381,0.498150,0.106033
0.303571,0.122237,0.208437
0.382143,0.531088,0.311725
0.561225,0.129971,0.238971
0.414286,0.167750,0.382300
0.489285,0.068087,0.445950
0.264286,0.196825,0.202750
0.388572,0.115370,0.035540
0.264286,0.281225,0.053550
0.635714,0.108100,0.035467
0.217143,0.172770,0.166580
0.161905,0.087150,0.549400
0.403571,0.158988,0.297950
0.509524,0.278150,0.322400
0.325714,0.166640,0.313460
