alpha,phi,h
0.079592,0.158350,0.357614
0.048572,0.067090,0.163640
0.202381,0.055125,0.230617
0.027143,0.247120,0.351960
0.260715,0.207725,0.156750
0.167857,0.094312,0.322100
0.296429,0.408869,0.051875
0.177551,0.213721,0.241986
0.282540,0.191200,0.274833
0.151429,0.231090,0.344160
0.385714,0.328214,0.351057
0.266667,0.121533,0.048150
0.497143,0.250970,0.115060
0.214286,0.230183,0.143067
0.300000,0.091362,0.390775
0.235714,0.094375,0.393875
0.483673,0.155664,0.458814
0.080952,0.034933,0.547333
0.397143,0.092160,0.391060
0.328571,0.000100,0.079100
0.269048,0.246742,0.075150
0.220000,0.043530,0.425820
0.300000,0.191550,0.061967
0.345238,0.359200,0.104800
0.447619,0.304767,0.011967
0.497619,0.111433,0.326767
0.176190,0.061725,0.476067
0.142857,0.124850,0.288200
0.157143,0.325650,0.009667
0.308163,0.280657,0.269029
0.442857,0.142825,0.672800
0.335714,0.277667,0.317917
0.120000,0.077970,0.210120
0.090476,0.487233,0.306033
0.240000,0.119540,0.501280
0.432143,0.120375,0.351400
0.233333,0.229550,0.524033
0.371429,0.027000,0.412125
0.252381,0.140133,0.155750
0.288571,0.186580,0.274360
0.417857,0.068738,0.441975
0.108572,0.219860,0.164680
0.014286,0.099850,0.325000
0.223810,0.076133,0.564667
0.340477,0.656950,0.096250
0.338095,0.120125,0.179950
0.342857,0.194400,0.260800
0.214286,0.107088,0.037400
0.217857,0.199238,0.470875
0.471429,0.232883,0.255867
0.083334,0.097583,0.236350
0.437143,0.129850,0.215580
0.262500,0.237150,0.338250
0.217857,0.349525,0.278200
0.511905,0.127700,0.094717
0.400000,0.294950,0.074900
0.082857,0.127120,0.306980
0.351429,0.202080,0.345760
0.314286,0.022833,0.425150
0.100000,0.153850,0.206350
0.567857,0.152650,0.279050
0.304082,0.576850,0.074657
0.077143,0.136780,0.156020
0.114286,0.160125,0.254367
0.236735,0.125014,0.383657
0.364286,0.351400,0.235400
0.200000,0.201950,0.587167
0.228572,0.017130,0.035220
0.250000,0.378133,0.172700
0.516327,0.126679,0.461457
0.114286,0.312040,0.270080
0.217143,0.317610,0.106420
0.260714,0.346925,0.237250
0.228571,0.209950,0.249250
0.047619,0.317483,0.356567
0.192857,0.470417,0.332833
0.485714,0.186531,0.335888
0.276191,0.218267,0.054933
0.040476,0.108758,0.084783
0.162857,0.218640,0.349540
0.357143,0.625500,0.073233
0.157143,0.084375,0.062800
0.261905,0.266133,0.483467
0.285714,0.196800,0.242700
0.151428,0.233350,0.240560
0.380357,0.300988,0.483075
0.194286,0.653320,0.038060
0.219047,0.415533,0.243350
0.300000,0.042612,0.400600
0.122449,0.179436,0.067757
0.171428,0.094472,0.330667
0.096429,0.232750,0.207675
0.075000,0.155187,0.109150
0.219048,0.147633,0.472300
0.277143,0.215250,0.711340
0.061905,0.518267,0.405167
0.205357,0.272112,0.083175
0.185715,0.296679,0.257000
0.280952,0.051533,0.308500
0.416327,0.188136,0.068229
