alpha,phi,h
0.345238,0.065475,0.593717
0.175000,0.272937,0.399050
0.111905,0.340600,0.486117
0.133333,0.418717,0.570117
0.228572,0.363483,0.283550
0.103572,0.176275,0.052800
0.514286,0.115850,0.515600
0.200000,0.699400,0.388750
0.454286,0.216020,0.454540
0.285714,0.801725,0.249550
0.314286,0.044800,0.562383
0.100000,0.676775,0.349150
0.228572,0.112520,0.588080
0.414286,0.539250,0.150300
0.471429,0.438900,0.467300
0.452381,0.200067,0.292400
0.214286,0.446100,0.312033
0.028571,0.090640,0.501380
0.164286,0.294675,0.619467
0.028571,0.251250,0.666600
0.371429,0.023825,0.616025
0.103572,0.186850,0.123550
0.301786,0.131894,0.499962
0.428572,0.050130,0.381540
0.178571,0.154650,0.436250
0.063492,0.390067,0.476356
0.289285,0.037375,0.399625
0.342857,0.399400,0.733100
0.096429,0.074925,0.391550
0.271428,0.322350,0.645533
0.150000,0.353800,0.527933
0.328571,0.121600,0.358900
0.125714,0.365430,0.460040
0.165714,0.150600,0.726960
0.242857,0.363250,0.509600
0.247619,0.423600,0.323583
0.214286,0.375100,0.531940
0.225000,0.155900,0.557600
0.592858,0.323625,0.464550
0.390476,0.057300,0.388633
0.204762,0.224900,0.541383
0.117143,0.351880,0.600500
0.496428,0.091600,0.385750
0.220000,0.149800,0.519960
0.088571,0.414170,0.519860
0.064285,0.136475,0.499600
0.280000,0.053930,0.728380
0.101786,0.068513,0.503275
0.251429,0.121040,0.555860
0.178571,0.360417,0.506467
0.132143,0.469937,0.526350
0.095238,0.347867,0.416600
0.378571,0.286212,0.423725
0.089286,0.401675,0.568850
0.153572,0.268425,0.382800
0.251020,0.220829,0.324786
0.180000,0.356840,0.554300
0.357143,0.538300,0.600250
0.245714,0.165580,0.630480
0.124490,0.388064,0.463543
0.278571,0.293375,0.071825
0.166667,0.394417,0.388833
0.264286,0.455850,0.389900
0.071428,0.338300,0.593520
0.580000,0.632570,0.296620
0.162857,0.133020,0.369880
0.183333,0.081492,0.522350
0.163265,0.444307,0.184986
0.175000,0.394725,0.464025
0.292857,0.063087,0.670750
0.142857,0.170783,0.646000
0.342858,0.408100,0.438600
0.400000,0.028467,0.594200
0.342857,0.080160,0.650200
0.069048,0.362808,0.518650
0.074286,0.157220,0.445460
0.052381,0.421950,0.521100
0.304762,0.270233,0.218667
0.533333,0.668617,0.466233
0.261905,0.085717,0.489500
0.085714,0.522050,0.520733
0.034286,0.391130,0.603380
0.085714,0.290750,0.495717
0.247619,0.171967,0.700533
0.357143,0.048621,0.608743
0.248979,0.370586,0.326800
0.576191,0.055400,0.469617
0.335714,0.183494,0.475662
0.160715,0.134462,0.687075
0.152381,0.508850,0.602667
0.100000,0.104575,0.444900
0.066667,0.069400,0.618367
0.071429,0.107463,0.619175
0.071429,0.419075,0.074750
0.328571,0.198337,0.252150
0.161905,0.305767,0.689400
0.076191,0.248183,0.529500
0.407142,0.051800,0.611100
0.028571,0.039620,0.543660
0.312500,0.738669,0.333650
