alpha,phi,h
0.764286,0.034817,0.252050
0.750000,0.025650,0.279450
0.714286,0.224825,0.035750
0.742857,0.094920,0.219820
0.745714,0.080390,0.551620
0.785714,0.324350,0.190350
0.726190,0.112383,0.333450
0.873214,0.354450,0.156988
0.442857,0.077537,0.054575
0.608571,0.054910,0.376160
0.868254,0.051967,0.061056
0.785714,0.537725,0.242850
0.842857,0.228800,0.583925
0.648571,0.035880,0.397760
0.823809,0.209000,0.392033
0.514286,0.051088,0.209725
0.792857,0.103813,0.397225
0.659524,0.093883,0.361433
0.725714,0.249260,0.200460
0.925000,0.460625,0.283400
0.771428,0.124757,0.514886
0.745714,0.099270,0.119660
0.685714,0.227371,0.194014
0.857143,0.174950,0.541200
0.846429,0.093525,0.385350
0.959524,0.010142,0.169567
0.638095,0.592417,0.301867
0.875000,0.192975,0.531400
0.871428,0.242400,0.454575
0.771429,0.449125,0.321150
0.857143,0.284875,0.240050
0.720000,0.145760,0.182900
0.487500,0.042469,0.211250
0.723810,0.353442,0.161383
0.957143,0.191992,0.512883
0.650000,0.015642,0.437600
0.660714,0.158625,0.554750
0.742857,0.111250,0.037033
0.792857,0.145113,0.539450
0.638095,0.067708,0.388967
0.802041,0.042700,0.471400
0.840817,0.277757,0.126657
0.660000,0.137590,0.328960
0.618367,0.189907,0.143300
0.796429,0.399687,0.124075
0.811428,0.185840,0.524100
0.628572,0.195930,0.225020
0.939285,0.050662,0.074837
0.680952,0.092017,0.017900
0.490476,0.338617,0.300733
0.657143,0.316475,0.079675
0.557143,0.015967,0.255933
0.920408,0.025250,0.021586
0.928571,0.033113,0.061950
0.714286,0.394725,0.310400
0.928572,0.566550,0.171560
0.760000,0.139560,0.298560
0.802381,0.349300,0.253150
0.721429,0.388175,0.047850
0.685715,0.204975,0.624700
0.807143,0.155400,0.375100
0.592857,0.117675,0.402917
0.671428,0.041275,0.250550
0.885714,0.001350,0.236100
0.593877,0.140329,0.137043
0.657143,0.047950,0.360100
0.800000,0.295356,0.155078
0.652381,0.017217,0.437867
0.657143,0.084440,0.334240
0.857143,0.228900,0.080150
0.621428,0.153325,0.060000
0.528571,0.051800,0.291800
0.625000,0.079850,0.157650
0.525000,0.102163,0.492175
0.714286,0.205850,0.107700
0.942857,0.058025,0.069075
0.734286,0.156660,0.218680
0.928571,0.069620,0.135600
0.834285,0.091610,0.464480
0.414286,0.365350,0.002900
0.734286,0.108930,0.475340
0.711905,0.084117,0.291967
0.765714,0.111640,0.355700
0.817858,0.067575,0.301925
0.562857,0.145140,0.042520
0.625714,0.189960,0.274080
0.921428,0.264400,0.277000
0.588572,0.296150,0.288360
0.745238,0.085817,0.225900
0.934921,0.023094,0.035744
0.640476,0.077692,0.494533
0.666667,0.094417,0.024650
0.750000,0.429025,0.367400
0.717143,0.158000,0.452560
0.663265,0.057243,0.369886
0.607143,0.198150,0.046550
0.691837,0.203157,0.480586
0.707143,0.192075,0.248000
0.651021,0.159543,0.327114
0.492063,0.139344,0.304978
