alpha,phi,h
0.345238,0.065475,0.593717
0.612245,0.250514,0.567714
0.335715,0.289900,0.400550
0.460317,0.294372,0.325400
0.532143,0.116300,0.410225
0.585714,0.041717,0.519467
0.479592,0.062586,0.039186
0.375000,0.272550,0.324500
0.802857,0.301680,0.311000
0.563636,0.141645,0.850200
0.614286,0.569600,0.825700
0.514285,0.053100,0.697150
0.505714,0.109870,0.539500
0.310714,0.305388,0.613500
0.514286,0.051333,0.030917
0.538096,0.113642,0.032583
0.516326,0.081193,0.543414
0.332143,0.442750,0.382825
0.697619,0.087683,0.904983
0.585714,0.040467,0.515067
0.547619,0.560133,0.562200
0.568572,0.129560,0.447680
0.768571,0.569340,0.498220
0.614286,0.060100,0.338900
0.650000,0.238175,0.640600
0.491837,0.744371,0.577871
0.494286,0.499940,0.333460
0.740000,0.558820,0.357780
0.685715,0.086942,0.714683
0.477143,0.341640,0.515180
0.633333,0.116117,0.684200
0.334285,0.310420,0.533360
0.657143,0.246150,0.635000
0.457143,0.267912,0.388900
0.528571,0.360920,0.465520
0.330357,0.674556,0.334888
0.332143,0.184463,0.884025
0.585714,0.566633,0.525600
0.493878,0.141693,0.589729
0.583674,0.250221,0.479229
0.428572,0.345340,0.117220
0.530953,0.113408,0.725983
0.483673,0.381050,0.656471
0.414286,0.365350,0.002900
0.377778,0.287850,0.484978
0.306122,0.045786,0.589314
0.480000,0.692330,0.478640
0.428571,0.256188,0.460125
0.792857,0.067775,0.507750
0.559183,0.196200,0.443829
0.414285,0.360950,0.415360
0.494286,0.278050,0.556640
0.366667,0.868417,0.377167
0.822857,0.128830,0.147000
0.500000,0.641283,0.433833
0.348571,0.303130,0.542520
0.365714,0.532660,0.227720
0.476190,0.036533,0.901933
0.435715,0.160942,0.539517
0.597143,0.044020,0.504600
0.333929,0.209069,0.320738
0.540476,0.087700,0.578717
0.318367,0.379207,0.483386
0.780000,0.234030,0.222880
0.471429,0.222725,0.535900
0.614285,0.500387,0.384600
0.733334,0.241167,0.539533
0.366667,0.201000,0.732233
0.559184,0.269007,0.499057
0.590476,0.343967,0.239267
0.585714,0.078462,0.245375
0.528571,0.051800,0.291800
0.797143,0.178070,0.470480
0.685714,0.184100,0.164700
0.400000,0.044371,0.557343
0.551020,0.131914,0.543086
0.354762,0.226108,0.497067
0.410714,0.159819,0.348575
0.369388,0.031664,0.647800
0.350793,0.288222,0.477822
0.828571,0.053133,0.344633
0.519643,0.239325,0.403975
0.523809,0.045850,0.202683
0.328572,0.340333,0.594667
0.383333,0.070383,0.465450
0.637500,0.254063,0.474700
0.525000,0.262962,0.265925
0.540816,0.091093,0.594443
0.671429,0.313258,0.536817
0.500000,0.177150,0.127060
0.461905,0.148567,0.501900
0.569048,0.365383,0.432817
0.462857,0.652740,0.462860
0.642857,0.134178,0.186633
0.506349,0.039733,0.535300
0.676786,0.071844,0.550462
0.348214,0.320213,0.420225
0.670130,0.059918,0.407100
0.514285,0.601587,0.416325
0.461905,0.270667,0.489300
