alpha,phi,h
0.345238,0.065475,0.593717
0.721429,0.222875,0.181725
0.522857,0.670520,0.115180
0.900000,0.156733,0.614667
0.496429,0.377587,0.058550
0.395238,0.385400,0.354533
0.730952,0.504492,0.227917
0.497143,0.167350,0.372480
0.607143,0.087575,0.410550
0.525000,0.110962,0.362988
0.719048,0.654317,0.745017
0.800000,0.102075,0.374275
0.450000,0.319983,0.373567
0.914286,0.139517,0.294433
0.628572,0.088750,0.454300
0.657143,0.315150,0.170000
0.569841,0.050400,0.013722
0.948571,0.418290,0.364460
0.861905,0.483892,0.452217
0.542857,0.316850,0.304250
0.716327,0.170207,0.565557
0.568572,0.129560,0.447680
0.351429,0.149740,0.134700
0.700000,0.112467,0.063600
0.592857,0.282458,0.430100
0.820000,0.418400,0.424760
0.664285,0.118038,0.116675
0.395238,0.250217,0.270600
0.704762,0.013533,0.418033
0.767857,0.104350,0.480113
0.739286,0.505375,0.495875
0.714286,0.481742,0.376867
0.696429,0.262800,0.610100
0.580000,0.066420,0.480620
0.518367,0.158529,0.359671
0.902857,0.335110,0.279040
0.771429,0.092579,0.248186
0.478571,0.250750,0.541900
0.511428,0.041230,0.679060
0.767857,0.028625,0.667212
0.532143,0.176788,0.330750
0.765306,0.096314,0.772714
0.728571,0.517975,0.551925
0.423810,0.247467,0.316700
0.280000,0.024190,0.491480
0.506123,0.105343,0.382757
0.742857,0.161033,0.616567
0.925714,0.184350,0.576140
0.580000,0.059650,0.043180
0.608163,0.026329,0.738571
0.742857,0.513088,0.671125
0.518368,0.138836,0.586429
0.717857,0.123881,0.333825
0.609524,0.007217,0.508500
0.760714,0.298250,0.467925
0.717857,0.211087,0.457725
0.592857,0.068025,0.451370
0.725000,0.132150,0.335925
0.368571,0.732650,0.305780
0.642857,0.118350,0.189400
0.728571,0.495150,0.167500
0.440000,0.293770,0.364880
0.778572,0.080067,0.489067
0.633929,0.138750,0.401925
0.600000,0.622850,0.470833
0.545714,0.024500,0.258760
0.524490,0.268857,0.365800
0.692857,0.819575,0.534850
0.850000,0.452612,0.412863
0.590476,0.343967,0.239267
0.500000,0.209950,0.598300
0.914286,0.163950,0.470700
0.625000,0.079850,0.157650
0.647619,0.051908,0.424667
0.503571,0.315038,0.314250
0.707143,0.108700,0.154550
0.228571,0.412900,0.354333
0.332653,0.236607,0.570143
0.772727,0.199777,0.587318
0.814286,0.557312,0.394925
0.957143,0.501850,0.146300
0.898214,0.036856,0.369712
0.682143,0.147437,0.062575
0.891428,0.050570,0.387860
0.747619,0.040383,0.432867
0.607143,0.312275,0.535900
0.478572,0.084600,0.398500
0.657143,0.013400,0.071400
0.905715,0.149110,0.424360
0.564286,0.255000,0.312025
0.675510,0.113000,0.114214
0.645714,0.479370,0.114960
0.645714,0.090340,0.186160
0.702041,0.088650,0.128357
0.532143,0.238287,0.189100
0.592857,0.091850,0.485350
0.320408,0.461407,0.392643
0.635715,0.070575,0.495483
0.763492,0.169344,0.392533
0.635714,0.047767,0.568283
