alpha,phi,h
0.871429,0.006050,0.300000
0.328572,0.224050,0.278300
0.664286,0.080983,0.084933
0.360714,0.206087,0.265400
0.450000,0.225125,0.310875
0.171429,0.157550,0.652300
0.292857,0.187062,0.014150
0.523810,0.040033,0.378300
0.573214,0.120938,0.168438
0.566667,0.060283,0.201017
0.380952,0.210300,0.236250
0.305714,0.340420,0.466860
0.535714,0.137819,0.127500
0.521429,0.093625,0.267850
0.576191,0.074283,0.109167
0.338095,0.615767,0.408133
0.349206,0.145556,0.333856
0.459524,0.089808,0.498833
0.485714,0.010717,0.115250
0.179592,0.153450,0.501029
0.519048,0.036917,0.442267
0.620408,0.488621,0.349686
0.435714,0.391387,0.088875
0.321429,0.306442,0.300950
0.640476,0.429600,0.336100
0.142857,0.127675,0.404550
0.419048,0.125322,0.281922
0.262500,0.305812,0.101525
0.437143,0.099040,0.310400
0.478572,0.031850,0.354600
0.300000,0.056842,0.427817
0.158928,0.463662,0.284062
0.277143,0.101790,0.539260
0.514286,0.062610,0.385120
0.465714,0.396180,0.109840
0.577143,0.021110,0.419080
0.271428,0.234800,0.336300
0.471429,0.742975,0.314550
0.477143,0.497090,0.113780
0.600000,0.276225,0.458100
0.271429,0.034230,0.530260
0.400000,0.256800,0.306450
0.457143,0.237536,0.667100
0.533333,0.169300,0.440100
0.796429,0.399687,0.124075
0.140816,0.050229,0.514757
0.519048,0.071175,0.423083
0.547619,0.130000,0.187400
0.508572,0.075170,0.147780
0.430953,0.119333,0.407783
0.539285,0.202813,0.454375
0.554285,0.147630,0.145720
0.511429,0.054640,0.414120
0.124490,0.145229,0.341000
0.466667,0.447394,0.257267
0.509524,0.040117,0.668767
0.371428,0.055400,0.402300
0.633333,0.433350,0.128433
0.571429,0.114150,0.431660
0.276191,0.224667,0.074767
0.614286,0.395250,0.450700
0.400000,0.280060,0.152360
0.448572,0.071230,0.354080
0.475000,0.438512,0.084950
0.482143,0.301650,0.473825
0.122222,0.180683,0.162711
0.609524,0.110367,0.121767
0.378572,0.031500,0.358800
0.414286,0.180500,0.158600
0.271429,0.273950,0.456400
0.476191,0.567333,0.165433
0.282143,0.152706,0.390313
0.508571,0.479660,0.059300
0.434286,0.140990,0.530340
0.267857,0.284956,0.287100
0.233333,0.151500,0.534533
0.734286,0.156660,0.218680
0.597959,0.254671,0.351271
0.306123,0.463279,0.303743
0.242857,0.162167,0.182367
0.467143,0.116415,0.279080
0.297619,0.115300,0.176867
0.492857,0.234800,0.590700
0.185714,0.067212,0.176000
0.322449,0.208207,0.653986
0.354762,0.378567,0.087817
0.610714,0.147213,0.089225
0.445238,0.163650,0.252783
0.175510,0.077671,0.096800
0.542857,0.205288,0.326950
0.228572,0.147400,0.347350
0.425000,0.350275,0.211075
0.478572,0.307650,0.226450
0.477143,0.138560,0.246700
0.202857,0.660050,0.064640
0.396429,0.246125,0.269975
0.485714,0.139667,0.355000
0.334694,0.060364,0.410200
0.411429,0.162030,0.727080
0.491428,0.195410,0.475200
