alpha,phi,h
0.458929,0.216631,0.128288
0.419048,0.305867,0.168700
0.171428,0.229010,0.655380
0.257143,0.568517,0.785733
0.165714,0.379600,0.297400
0.222857,0.086240,0.259760
0.423809,0.362000,0.201433
0.128572,0.495725,0.082150
0.276191,0.355106,0.208644
0.057143,0.485167,0.241200
0.285714,0.078061,0.199911
0.145714,0.484900,0.301920
0.371429,0.335730,0.569200
0.300000,0.280212,0.271400
0.078572,0.164375,0.366700
0.283333,0.368242,0.083100
0.400000,0.586975,0.375550
0.222449,0.318086,0.147243
0.028572,0.370775,0.595417
0.267857,0.426613,0.247275
0.203571,0.085763,0.026075
0.197143,0.154500,0.043780
0.404762,0.167950,0.579500
0.671429,0.550500,0.538200
0.132143,0.614175,0.039325
0.242858,0.458350,0.047200
0.105714,0.457330,0.516060
0.346429,0.146262,0.626050
0.571429,0.134000,0.165950
0.480953,0.546100,0.124367
0.154762,0.335958,0.441833
0.335714,0.277667,0.317917
0.342857,0.209700,0.252750
0.277143,0.581120,0.174580
0.175000,0.433050,0.248625
0.348571,0.259140,0.141380
0.414286,0.124950,0.436633
0.228571,0.469600,0.288533
0.371428,0.070500,0.298550
0.235714,0.413583,0.471450
0.191837,0.074400,0.115143
0.285714,0.413650,0.253362
0.235714,0.011025,0.049300
0.107143,0.088912,0.402950
0.096429,0.319263,0.113725
0.214286,0.297806,0.087262
0.310714,0.266050,0.520725
0.288571,0.284320,0.191020
0.071429,0.429900,0.279600
0.322857,0.423350,0.234920
0.457143,0.363275,0.065100
0.066667,0.084242,0.287567
0.060715,0.452587,0.699100
0.287500,0.289825,0.145800
0.110714,0.063875,0.024700
0.289286,0.031613,0.271325
0.576191,0.466900,0.255250
0.264286,0.319875,0.119933
0.491428,0.473080,0.425340
0.351021,0.086971,0.334757
0.052381,0.214892,0.370550
0.090476,0.275958,0.526600
0.291428,0.077660,0.288740
0.142857,0.102158,0.342333
0.109524,0.469142,0.298950
0.366667,0.106117,0.405967
0.188095,0.677933,0.646250
0.314286,0.281375,0.204100
0.137143,0.391370,0.428120
0.234286,0.482700,0.331080
0.218367,0.229714,0.205300
0.314286,0.273775,0.454680
0.533333,0.508117,0.490467
0.126190,0.394725,0.345317
0.200000,0.503771,0.414829
0.271428,0.212087,0.067225
0.288095,0.058692,0.547150
0.292857,0.270875,0.190925
0.066667,0.440100,0.295633
0.191837,0.192914,0.225157
0.228571,0.452700,0.191400
0.471428,0.432925,0.134850
0.457143,0.282525,0.040183
0.266667,0.280192,0.099517
0.540000,0.522940,0.151820
0.217143,0.286790,0.227980
0.300000,0.772537,0.427100
0.416326,0.338836,0.178957
0.271429,0.314707,0.222814
0.414286,0.167750,0.382300
0.264286,0.309188,0.053100
0.595919,0.223786,0.141571
0.320000,0.497930,0.153900
0.380952,0.533917,0.123500
0.277143,0.215250,0.711340
0.428571,0.568900,0.229250
0.282857,0.317460,0.380920
0.403571,0.158988,0.297950
0.071429,0.393650,0.385767
0.280000,0.480330,0.370100
