alpha,phi,h
0.345238,0.065475,0.593717
0.175000,0.272937,0.399050
0.111905,0.340600,0.486117
0.125714,0.264380,0.504500
0.228572,0.363483,0.283550
0.103572,0.176275,0.052800
0.060715,0.334662,0.471950
0.200000,0.699400,0.388750
0.295238,0.185917,0.558433
0.285714,0.801725,0.249550
0.168571,0.168550,0.363020
0.214286,0.211225,0.636050
0.364286,0.463067,0.385800
0.471429,0.626000,0.488325
0.185714,0.338807,0.514871
0.097143,0.325520,0.526540
0.242857,0.185037,0.606150
0.325714,0.088400,0.370040
0.580953,0.166483,0.038100
0.117857,0.025863,0.548150
0.096428,0.248738,0.280100
0.568572,0.129560,0.447680
0.285714,0.331783,0.401567
0.175714,0.045255,0.553000
0.571428,0.560910,0.537120
0.728571,0.458858,0.550383
0.281633,0.075614,0.666714
0.034286,0.099670,0.433380
0.152381,0.448250,0.409600
0.180953,0.109467,0.625767
0.154762,0.084708,0.554933
0.328571,0.121600,0.358900
0.277143,0.101790,0.539260
0.217143,0.509730,0.317260
0.157143,0.090687,0.555083
0.247619,0.423600,0.323583
0.378572,0.205675,0.435650
0.471429,0.742975,0.314550
0.357143,0.815775,0.392400
0.215873,0.277889,0.459722
0.204762,0.224900,0.541383
0.100000,0.856200,0.381000
0.514286,0.526217,0.038117
0.598413,0.348300,0.120156
0.414286,0.164270,0.430400
0.064285,0.136475,0.499600
0.546428,0.062075,0.558475
0.236735,0.471386,0.374500
0.071429,0.429900,0.279600
0.475510,0.320164,0.356286
0.068572,0.570120,0.197660
0.316071,0.326919,0.480550
0.366667,0.868417,0.377167
0.545714,0.562630,0.596580
0.466667,0.447394,0.257267
0.082857,0.577210,0.274740
0.089285,0.421325,0.279775
0.325714,0.434810,0.417220
0.491428,0.473080,0.425340
0.276191,0.224667,0.074767
0.219047,0.336072,0.308456
0.166667,0.394417,0.388833
0.602857,0.350410,0.565460
0.377143,0.165140,0.425160
0.104082,0.570493,0.358429
0.339286,0.374175,0.363900
0.454762,0.314800,0.497267
0.071428,0.137860,0.448820
0.528571,0.344770,0.286760
0.283673,0.130957,0.531457
0.357143,0.640950,0.606550
0.392857,0.196925,0.249925
0.628572,0.555075,0.471200
0.057143,0.754900,0.342800
0.069048,0.362808,0.518650
0.257143,0.106420,0.569380
0.354762,0.226108,0.497067
0.332653,0.236607,0.570143
0.028571,0.072900,0.396000
0.092857,0.373133,0.514300
0.085714,0.522050,0.520733
0.128572,0.357450,0.561250
0.523809,0.045850,0.202683
0.377551,0.567429,0.525314
0.208572,0.526140,0.373060
0.442858,0.464725,0.396050
0.257143,0.403875,0.507862
0.261905,0.076567,0.559800
0.228572,0.154708,0.628933
0.152381,0.508850,0.602667
0.248571,0.368800,0.402920
0.382143,0.328300,0.123425
0.314286,0.179500,0.568100
0.119048,0.211450,0.573567
0.321429,0.083017,0.460283
0.292857,0.436512,0.353150
0.320408,0.461407,0.392643
0.175510,0.110307,0.648400
0.028571,0.039620,0.543660
0.438095,0.021767,0.577233
