alpha,phi,h
0.448571,0.444680,0.202720
0.585715,0.355000,0.231000
0.378572,0.691175,0.412900
0.380952,0.609383,0.226383
0.251428,0.526080,0.436880
0.171429,0.157550,0.652300
0.514286,0.115850,0.515600
0.504082,0.078457,0.468700
0.109524,0.598533,0.285233
0.500000,0.110750,0.520800
0.340816,0.163186,0.398514
0.414285,0.312167,0.250600
0.437143,0.033760,0.636820
0.321429,0.531413,0.412950
0.241071,0.436688,0.327800
0.580952,0.151917,0.072600
0.157142,0.286875,0.287600
0.347619,0.167800,0.386500
0.348572,0.359340,0.507120
0.462857,0.080480,0.495840
0.304761,0.190375,0.418383
0.350000,0.277738,0.410650
0.369048,0.370542,0.384467
0.571429,0.266613,0.488850
0.640476,0.429600,0.336100
0.328571,0.236214,0.438514
0.277143,0.054880,0.530280
0.303571,0.080850,0.522600
0.379592,0.579550,0.405943
0.211429,0.332935,0.204660
0.428571,0.140675,0.500100
0.367347,0.536157,0.286429
0.288095,0.322475,0.595767
0.165714,0.150600,0.726960
0.283333,0.057592,0.462383
0.092857,0.233325,0.253100
0.382143,0.642813,0.143775
0.571428,0.428067,0.300933
0.592858,0.323625,0.464550
0.600000,0.276225,0.458100
0.607143,0.218012,0.524500
0.385714,0.415064,0.313257
0.304082,0.167957,0.454329
0.285715,0.353758,0.502267
0.280000,0.024190,0.491480
0.200000,0.115100,0.242100
0.157143,0.117000,0.286167
0.185714,0.814250,0.511700
0.421428,0.242925,0.221100
0.342857,0.168475,0.469400
0.057143,0.018000,0.687100
0.425000,0.427200,0.483763
0.283929,0.394931,0.346838
0.124490,0.145229,0.341000
0.437500,0.031500,0.607313
0.440000,0.467750,0.342000
0.102381,0.052500,0.504733
0.571429,0.690600,0.367750
0.589286,0.467225,0.503175
0.353572,0.167825,0.307450
0.071428,0.230233,0.227400
0.134286,0.347520,0.476100
0.145714,0.699380,0.345360
0.377143,0.165140,0.425160
0.357143,0.316100,0.534050
0.287755,0.236479,0.256871
0.220408,0.356393,0.456671
0.366667,0.153142,0.399433
0.528571,0.344770,0.286760
0.185714,0.096800,0.093200
0.216667,0.263633,0.060950
0.310714,0.047438,0.409225
0.296429,0.057150,0.518275
0.434286,0.140990,0.530340
0.267857,0.284956,0.287100
0.566667,0.214750,0.689600
0.669048,0.243217,0.277967
0.162500,0.348706,0.174113
0.300000,0.202867,0.353867
0.228571,0.880225,0.497500
0.650000,0.284888,0.318200
0.545715,0.045620,0.734700
0.097619,0.309225,0.417767
0.622857,0.341580,0.291240
0.322449,0.208207,0.653986
0.745714,0.342650,0.437020
0.464285,0.202158,0.598017
0.450000,0.275925,0.448000
0.228572,0.154708,0.628933
0.285714,0.323183,0.521900
0.519047,0.356900,0.281533
0.488571,0.128830,0.331260
0.357143,0.378375,0.419050
0.083334,0.168692,0.445633
0.304762,0.370417,0.470700
0.380952,0.159250,0.490667
0.320408,0.461407,0.392643
0.616327,0.280493,0.519914
0.242857,0.390075,0.365675
0.376191,0.674100,0.463067
