alpha,phi,h
0.345238,0.065475,0.593717
0.514286,0.435850,0.328900
0.437143,0.143320,0.431480
0.360714,0.206087,0.265400
0.251428,0.526080,0.436880
0.103572,0.176275,0.052800
0.103572,0.612050,0.190575
0.271428,0.288050,0.436750
0.246429,0.146563,0.543075
0.430952,0.140908,0.372333
0.168571,0.168550,0.363020
0.100000,0.676775,0.349150
0.437143,0.033760,0.636820
0.285714,0.387970,0.405360
0.525714,0.077050,0.207960
0.097143,0.325520,0.526540
0.357143,0.291567,0.235600
0.459524,0.089808,0.498833
0.282143,0.115138,0.491375
0.462857,0.080480,0.495840
0.371429,0.023825,0.616025
0.103572,0.186850,0.123550
0.369048,0.370542,0.384467
0.321429,0.306442,0.300950
0.425714,0.360690,0.552300
0.100000,0.060600,0.031900
0.403572,0.427375,0.424837
0.176190,0.634875,0.701083
0.321429,0.156125,0.404750
0.211429,0.332935,0.204660
0.154762,0.084708,0.554933
0.328571,0.121600,0.358900
0.141071,0.118500,0.421575
0.165714,0.150600,0.726960
0.283333,0.057592,0.462383
0.548572,0.184450,0.289860
0.335715,0.307063,0.570375
0.200000,0.340288,0.146625
0.053571,0.321363,0.330050
0.104762,0.109817,0.657633
0.085714,0.051200,0.476900
0.454762,0.251558,0.076733
0.257143,0.362600,0.099400
0.102381,0.454500,0.347217
0.155102,0.141629,0.698157
0.140816,0.050229,0.514757
0.280000,0.053930,0.728380
0.185715,0.304570,0.567320
0.225714,0.189420,0.603000
0.057143,0.249890,0.645400
0.461224,0.074636,0.497129
0.428571,0.090600,0.690200
0.424489,0.051800,0.485957
0.124490,0.145229,0.341000
0.466667,0.447394,0.257267
0.502857,0.107460,0.502440
0.292857,0.412100,0.267500
0.360000,0.143960,0.468840
0.080952,0.253108,0.384117
0.353572,0.167825,0.307450
0.619047,0.181300,0.452133
0.469048,0.418642,0.367450
0.238096,0.050733,0.465500
0.090476,0.083150,0.662867
0.104082,0.570493,0.358429
0.233333,0.230483,0.109133
0.183333,0.081492,0.522350
0.366667,0.153142,0.399433
0.271428,0.114260,0.575160
0.292857,0.063087,0.670750
0.476191,0.567333,0.165433
0.310714,0.047438,0.409225
0.138095,0.153517,0.708533
0.357143,0.370140,0.320260
0.319047,0.310467,0.439133
0.369643,0.050825,0.386362
0.052381,0.421950,0.521100
0.162500,0.348706,0.174113
0.300000,0.202867,0.353867
0.261905,0.085717,0.489500
0.085714,0.522050,0.520733
0.350000,0.232275,0.376700
0.390476,0.192783,0.671667
0.085714,0.172675,0.036300
0.322449,0.208207,0.653986
0.128571,0.493600,0.356900
0.322449,0.285100,0.406357
0.377143,0.077930,0.680220
0.442857,0.107025,0.434400
0.428572,0.278383,0.086633
0.114286,0.252492,0.454050
0.488571,0.128830,0.331260
0.516667,0.678733,0.372633
0.757143,0.356075,0.430500
0.195238,0.141358,0.585867
0.452381,0.461067,0.367633
0.157143,0.300550,0.620200
0.175510,0.110307,0.648400
0.240000,0.124310,0.587080
0.438095,0.021767,0.577233
