alpha,phi,h
0.345238,0.065475,0.593717
0.514286,0.435850,0.328900
0.592858,0.589650,0.208300
0.360714,0.206087,0.265400
0.251428,0.526080,0.436880
0.103572,0.176275,0.052800
0.400000,0.077325,0.665200
0.307143,0.007400,0.416600
0.394286,0.386955,0.343280
0.320000,0.165680,0.487220
0.314286,0.044800,0.562383
0.305714,0.340420,0.466860
0.281633,0.132379,0.518171
0.285714,0.387970,0.405360
0.241071,0.436688,0.327800
0.214285,0.451375,0.445300
0.348980,0.276386,0.416929
0.485714,0.036633,0.246667
0.438775,0.211479,0.393329
0.304762,0.244492,0.359983
0.371429,0.023825,0.616025
0.451020,0.142686,0.422386
0.412245,0.193529,0.505771
0.321429,0.306442,0.300950
0.640476,0.429600,0.336100
0.128571,0.294350,0.412050
0.516883,0.192014,0.496336
0.521429,0.117725,0.350725
0.321429,0.156125,0.404750
0.354286,0.220820,0.432020
0.154762,0.084708,0.554933
0.382143,0.436962,0.336325
0.277143,0.101790,0.539260
0.317143,0.011960,0.444760
0.228571,0.301300,0.323200
0.450000,0.124225,0.454475
0.382143,0.642813,0.143775
0.258571,0.214315,0.532290
0.605714,0.337340,0.513320
0.600000,0.276225,0.458100
0.607143,0.218012,0.524500
0.314286,0.578083,0.147100
0.514285,0.365583,0.298033
0.533333,0.169300,0.440100
0.485714,0.128783,0.523967
0.480952,0.228642,0.054633
0.468572,0.031840,0.252590
0.185715,0.304570,0.567320
0.480000,0.298130,0.256800
0.371429,0.124031,0.696288
0.359524,0.321950,0.480217
0.595238,0.139450,0.653800
0.378571,0.286212,0.423725
0.238095,0.085517,0.532733
0.449206,0.616833,0.483689
0.502857,0.107460,0.502440
0.485714,0.009700,0.149800
0.325714,0.434810,0.417220
0.336735,0.054593,0.554957
0.367857,0.676100,0.451950
0.728571,0.495150,0.167500
0.166667,0.394417,0.388833
0.238096,0.050733,0.465500
0.377143,0.165140,0.425160
0.357143,0.316100,0.534050
0.510714,0.394187,0.287150
0.117857,0.591613,0.557000
0.383333,0.331200,0.369483
0.404762,0.408500,0.439633
0.385715,0.359075,0.431700
0.476191,0.567333,0.165433
0.597959,0.570471,0.332843
0.296429,0.057150,0.518275
0.434286,0.140990,0.530340
0.200000,0.503771,0.414829
0.604762,0.131800,0.262667
0.354762,0.226108,0.497067
0.332653,0.236607,0.570143
0.647619,0.528633,0.378200
0.261905,0.085717,0.489500
0.304762,0.757075,0.485033
0.238095,0.144700,0.508900
0.348572,0.474090,0.371320
0.622857,0.341580,0.291240
0.322449,0.208207,0.653986
0.745714,0.342650,0.437020
0.554286,0.463100,0.329160
0.332857,0.297755,0.498260
0.442857,0.107025,0.434400
0.553571,0.378937,0.269575
0.128571,0.328625,0.454775
0.657143,0.003750,0.648600
0.228571,0.020050,0.584350
0.492857,0.217958,0.361367
0.292857,0.207000,0.452350
0.452381,0.461067,0.367633
0.350000,0.320213,0.558625
0.616327,0.280493,0.519914
0.564286,0.031883,0.355150
0.376191,0.674100,0.463067
