alpha,phi,h
0.345238,0.065475,0.593717
0.612245,0.250514,0.567714
0.611429,0.431970,0.647560
0.382857,0.330300,0.451580
0.353572,0.877900,0.292400
0.492063,0.434783,0.419411
0.528571,0.194383,0.081033
0.428571,0.229840,0.667320
0.383333,0.329275,0.563667
0.552381,0.026933,0.937033
0.725000,0.347225,0.497775
0.514285,0.053100,0.697150
0.425000,0.341200,0.782650
0.310714,0.305388,0.613500
0.385714,0.012950,0.676800
0.657143,0.315150,0.170000
0.580952,0.281408,0.611567
0.392857,0.201637,0.655550
0.828571,0.067100,0.383900
0.542857,0.109233,0.722800
0.685714,0.330875,0.417750
0.395238,0.155917,0.378033
0.485714,0.154356,0.286737
0.614286,0.060100,0.338900
0.522449,0.079850,0.032486
0.491837,0.744371,0.577871
0.494286,0.499940,0.333460
0.314286,0.099150,0.390300
0.338776,0.279793,0.614429
0.477143,0.341640,0.515180
0.500000,0.049175,0.890850
0.523810,0.111250,0.674000
0.655102,0.124186,0.462229
0.595918,0.298150,0.331900
0.428571,0.265950,0.925100
0.330357,0.674556,0.334888
0.332143,0.184463,0.884025
0.478571,0.250750,0.541900
0.407143,0.045413,0.794238
0.551020,0.053486,0.518029
0.366667,0.252067,0.503567
0.271429,0.065758,0.767683
0.483673,0.381050,0.656471
0.467857,0.124800,0.108475
0.155102,0.141629,0.698157
0.306122,0.045786,0.589314
0.546428,0.062075,0.558475
0.814286,0.345675,0.345700
0.562857,0.137380,0.739680
0.600000,0.129900,0.899400
0.414285,0.360950,0.415360
0.494286,0.278050,0.556640
0.366667,0.868417,0.377167
0.538776,0.066336,0.047386
0.333334,0.136967,0.398633
0.348571,0.303130,0.542520
0.440476,0.065683,0.771433
0.476190,0.036533,0.901933
0.435715,0.160942,0.539517
0.435714,0.097231,0.501463
0.619047,0.181300,0.452133
0.546939,0.025086,0.921414
0.318367,0.379207,0.483386
0.500000,0.603650,0.761100
0.471429,0.222725,0.535900
0.514285,0.113700,0.565925
0.526191,0.338017,0.577100
0.459524,0.211508,0.219900
0.439286,0.056000,0.515275
0.445714,0.075670,0.264200
0.535714,0.227181,0.904600
0.494286,0.253170,0.205340
0.477143,0.303840,0.455840
0.685714,0.184100,0.164700
0.428571,0.147983,0.697333
0.574286,0.365470,0.593280
0.354762,0.226108,0.497067
0.332653,0.236607,0.570143
0.369388,0.031664,0.647800
0.417857,0.012387,0.644925
0.828571,0.053133,0.344633
0.489796,0.098321,0.616257
0.542857,0.173900,0.672650
0.328572,0.340333,0.594667
0.544898,0.365114,0.505457
0.569048,0.608425,0.673033
0.600000,0.216438,0.660025
0.540816,0.091093,0.594443
0.671429,0.313258,0.536817
0.365714,0.399660,0.304120
0.511429,0.272420,0.518960
0.569048,0.365383,0.432817
0.650000,0.718667,0.495867
0.471429,0.198950,0.474750
0.506349,0.039733,0.535300
0.592857,0.091850,0.485350
0.157143,0.300550,0.620200
0.397619,0.258983,0.372700
0.596429,0.310287,0.441900
0.562500,0.058044,0.583263
