alpha,phi,h
0.216327,0.109007,0.078686
0.419048,0.305867,0.168700
0.616327,0.147157,0.239600
0.423810,0.470133,0.278633
0.500000,0.106400,0.357500
0.445714,0.092000,0.079420
0.252381,0.235267,0.283733
0.291429,0.101440,0.128980
0.332143,0.317412,0.382325
0.566667,0.060283,0.201017
0.328572,0.426525,0.242900
0.202857,0.173670,0.615480
0.254762,0.338783,0.270150
0.300000,0.280212,0.271400
0.522857,0.078010,0.454760
0.328571,0.031833,0.333133
0.483673,0.155664,0.458814
0.325714,0.088400,0.370040
0.153571,0.290675,0.113025
0.314286,0.117000,0.184014
0.362857,0.272420,0.036780
0.214286,0.077950,0.160675
0.385714,0.059081,0.393225
0.195238,0.099217,0.159333
0.109524,0.361383,0.065500
0.492857,0.223025,0.076150
0.575000,0.518775,0.075300
0.217143,0.107710,0.235540
0.485714,0.223800,0.094233
0.396429,0.376138,0.422550
0.291837,0.313186,0.157586
0.166667,0.164592,0.058650
0.342857,0.209700,0.252750
0.407142,0.126325,0.297600
0.240000,0.119540,0.501280
0.577143,0.021110,0.419080
0.302857,0.224560,0.340900
0.400000,0.506550,0.020800
0.371428,0.070500,0.298550
0.242857,0.451638,0.312625
0.061905,0.204567,0.329400
0.385714,0.415064,0.313257
0.507143,0.053062,0.463025
0.400000,0.190400,0.105300
0.340477,0.656950,0.096250
0.480000,0.049690,0.395100
0.197143,0.036980,0.468180
0.128571,0.070450,0.165633
0.300000,0.863675,0.232025
0.428572,0.144117,0.152633
0.171429,0.090933,0.273000
0.290476,0.003933,0.061267
0.378571,0.286212,0.423725
0.630952,0.138642,0.055850
0.245238,0.096133,0.101367
0.334286,0.420290,0.103700
0.257143,0.121060,0.465360
0.351429,0.202080,0.345760
0.457143,0.051100,0.095150
0.500000,0.095970,0.085600
0.058929,0.475087,0.286562
0.100000,0.100600,0.132840
0.338095,0.113800,0.181200
0.046428,0.097713,0.194575
0.236735,0.125014,0.383657
0.339286,0.374175,0.363900
0.171429,0.049958,0.145317
0.228572,0.017130,0.035220
0.250000,0.378133,0.172700
0.516327,0.126679,0.461457
0.628571,0.116750,0.121600
0.485714,0.258800,0.603000
0.318367,0.532929,0.275157
0.200000,0.089575,0.164100
0.200000,0.503771,0.414829
0.048980,0.305643,0.056386
0.133333,0.133483,0.257967
0.200000,0.049325,0.201800
0.142857,0.206445,0.043490
0.504082,0.065864,0.073586
0.285714,0.099467,0.237800
0.109524,0.827558,0.275533
0.280952,0.225567,0.031967
0.185714,0.067212,0.176000
0.258929,0.434475,0.046137
0.217143,0.286790,0.227980
0.307142,0.019675,0.076400
0.392857,0.082375,0.264725
0.253571,0.033731,0.277662
0.414286,0.167750,0.382300
0.485714,0.096167,0.337367
0.192857,0.019088,0.430100
0.257143,0.414270,0.404140
0.300000,0.237775,0.401450
0.185714,0.272563,0.231500
0.285714,0.025300,0.287500
0.477143,0.237380,0.497260
0.452381,0.247917,0.144500
0.176190,0.501217,0.271533
0.121429,0.114375,0.253775
