alpha,phi,h
0.345238,0.065475,0.593717
0.612245,0.250514,0.567714
0.522857,0.670520,0.115180
0.585714,0.291775,0.410000
0.353572,0.877900,0.292400
0.645238,0.336892,0.289850
0.479592,0.062586,0.039186
0.652381,0.107258,0.336083
0.767858,0.286513,0.223575
0.680000,0.356440,0.200000
0.728571,0.518400,0.460300
0.414286,0.180950,0.567900
0.657143,0.671250,0.494200
0.700000,0.081700,0.032967
0.514286,0.051333,0.030917
0.825000,0.102325,0.373700
0.460000,0.293110,0.328960
0.558929,0.082987,0.424512
0.757143,0.060000,0.320967
0.700000,0.111925,0.327417
0.479592,0.043079,0.214886
0.646429,0.867888,0.426625
0.622857,0.213260,0.609720
0.614286,0.060100,0.338900
0.592857,0.282458,0.430100
0.491837,0.744371,0.577871
0.494286,0.499940,0.333460
0.514286,0.231467,0.430067
0.678571,0.230725,0.454550
0.588095,0.390633,0.390517
0.551786,0.019963,0.635800
0.714286,0.481742,0.376867
0.914286,0.363100,0.088800
0.457143,0.267912,0.388900
0.904762,0.197092,0.404850
0.330357,0.674556,0.334888
0.592857,0.135175,0.601225
0.521429,0.181000,0.104200
0.493878,0.141693,0.589729
0.855102,0.328057,0.271443
0.514286,0.269000,0.544900
0.504762,0.177483,0.379367
0.514286,0.526217,0.038117
0.653571,0.146663,0.216675
0.414286,0.164270,0.430400
0.704762,0.350417,0.505833
0.338095,0.258500,0.495317
0.788095,0.075783,0.397200
0.373809,0.552483,0.329417
0.365714,0.529020,0.267700
0.591428,0.252660,0.310200
0.518368,0.138836,0.586429
0.366667,0.868417,0.377167
0.321428,0.546075,0.265900
0.333334,0.136967,0.398633
0.614286,0.201250,0.502925
0.365714,0.532660,0.227720
0.505714,0.277090,0.292760
0.466667,0.309667,0.724533
0.771429,0.264550,0.260100
0.619047,0.181300,0.452133
0.428571,0.011250,0.924100
0.602857,0.350410,0.565460
0.633929,0.138750,0.401925
0.519048,0.078917,0.624000
0.550000,0.281075,0.501650
0.764286,0.280025,0.240150
0.459524,0.211508,0.219900
0.518367,0.117293,0.331786
0.750000,0.205325,0.242525
0.875000,0.349250,0.154125
0.440000,0.326070,0.526840
0.606349,0.062933,0.478744
0.690476,0.097667,0.547417
0.285714,0.415500,0.273200
0.692857,0.292975,0.249900
0.228571,0.412900,0.354333
0.332653,0.236607,0.570143
0.660714,0.434863,0.373000
0.466667,0.097583,0.545600
0.828571,0.053133,0.344633
0.519643,0.239325,0.403975
0.542857,0.173900,0.672650
0.328572,0.340333,0.594667
0.376191,0.485150,0.283233
0.680000,0.349090,0.474500
0.525000,0.262962,0.265925
0.295918,0.459571,0.335043
0.671429,0.313258,0.536817
0.500000,0.177150,0.127060
0.396429,0.324187,0.528050
0.569048,0.365383,0.432817
0.515873,0.537189,0.330156
0.434286,0.085930,0.058600
0.400000,0.247520,0.486260
0.692857,0.165825,0.084050
0.033333,0.367300,0.550100
0.670130,0.059918,0.407100
0.357143,0.385500,0.555200
0.647619,0.500933,0.240733
