alpha,phi,h
0.345238,0.065475,0.593717
0.175000,0.272937,0.399050
0.261905,0.173150,0.609033
0.054286,0.209360,0.207040
0.228572,0.363483,0.283550
0.103572,0.176275,0.052800
0.514286,0.115850,0.515600
0.200000,0.699400,0.388750
0.276191,0.355106,0.208644
0.085714,0.473850,0.481150
0.114286,0.246350,0.618200
0.214286,0.211225,0.636050
0.210204,0.275379,0.672543
0.471429,0.626000,0.488325
0.000000,0.048800,0.432500
0.397619,0.377250,0.369367
0.214286,0.446100,0.312033
0.089285,0.217275,0.410025
0.285714,0.109064,0.468957
0.028571,0.251250,0.666600
0.371429,0.023825,0.616025
0.103572,0.186850,0.123550
0.357143,0.618060,0.412220
0.093878,0.112100,0.643657
0.571428,0.560910,0.537120
0.453061,0.069986,0.633286
0.403572,0.427375,0.424837
0.428571,0.335280,0.484960
0.152381,0.448250,0.409600
0.271428,0.322350,0.645533
0.261905,0.356742,0.510917
0.367347,0.536157,0.286429
0.277143,0.101790,0.539260
0.317143,0.011960,0.444760
0.242857,0.363250,0.509600
0.247619,0.423600,0.323583
0.168571,0.292670,0.276660
0.258571,0.214315,0.532290
0.592858,0.323625,0.464550
0.600000,0.276225,0.458100
0.063266,0.086100,0.637529
0.445238,0.567208,0.554000
0.257143,0.362600,0.099400
0.636363,0.386423,0.381255
0.178571,0.139333,0.444117
0.200000,0.115100,0.242100
0.468572,0.031840,0.252590
0.236735,0.471386,0.374500
0.261905,0.172067,0.076300
0.178571,0.360417,0.506467
0.359740,0.109927,0.561636
0.196429,0.127600,0.443125
0.520408,0.404650,0.224300
0.053061,0.316300,0.443371
0.228571,0.334600,0.578100
0.314286,0.477900,0.371000
0.180000,0.356840,0.554300
0.357143,0.538300,0.600250
0.245714,0.165580,0.630480
0.124490,0.388064,0.463543
0.382857,0.364770,0.320520
0.166667,0.394417,0.388833
0.385714,0.697200,0.421860
0.377143,0.165140,0.425160
0.580000,0.632570,0.296620
0.339286,0.374175,0.363900
0.117857,0.591613,0.557000
0.359184,0.209950,0.245271
0.271428,0.114260,0.575160
0.283673,0.130957,0.531457
0.142857,0.170783,0.646000
0.342858,0.408100,0.438600
0.400000,0.028467,0.594200
0.342857,0.080160,0.650200
0.060714,0.413687,0.440375
0.203571,0.745350,0.276363
0.354762,0.226108,0.497067
0.332653,0.236607,0.570143
0.380000,0.627040,0.436000
0.261905,0.085717,0.489500
0.108928,0.334150,0.488225
0.417857,0.314163,0.175737
0.152381,0.324475,0.568400
0.247619,0.171967,0.700533
0.322449,0.208207,0.653986
0.580000,0.470790,0.399860
0.225000,0.357300,0.648025
0.335714,0.183494,0.475662
0.228572,0.154708,0.628933
0.152381,0.508850,0.602667
0.105714,0.333420,0.455120
0.192857,0.019088,0.430100
0.248980,0.385264,0.665286
0.359524,0.375517,0.318617
0.276191,0.363492,0.097933
0.169047,0.119142,0.765183
0.164286,0.127937,0.661375
0.195918,0.343121,0.542486
0.028571,0.098050,0.400400
0.376191,0.674100,0.463067
